,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,2.22,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.406275867,426.762606334,-2.12658331643,-3.31895918779,0.0,0.131850343226,0.166386412132,1.22488440135,0.0,0.142198734159,0.0213191427341,0.0,0.0,0.0,0.0400790813007
104,2.25,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.429214102,426.694406788,-2.12613617736,-3.31762976195,0.0,0.134475301596,0.169075942203,1.22544259233,0.0,0.140235925749,0.00290228373623,0.0,0.0,0.0,0.0120097433257
105,2.28,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.453035395,426.626422084,-2.12567182465,-3.31630452406,0.0,0.13700492001,0.172246232656,1.22587423372,0.0,0.140435356061,0.00108547131446,0.0,0.0,0.0,0.000216356864667
106,2.31,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.475605947,426.557867821,-2.12523185289,-3.31496818365,0.0,0.13984368816,0.17576875471,1.22632808127,0.0,0.140665722555,0.00369000473696,0.0,0.0,0.0,-0.0037488232837
107,2.33,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.497279569,426.489448615,-2.12480936513,-3.31363447593,0.0,0.143004057956,0.179669543703,1.22684497947,0.0,0.139838108429,0.00516886592011,0.0,0.0,0.0,-0.00416619745201
108,2.35,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.518377929,426.421412112,-2.12439809105,-3.31230822831,0.0,0.146477738111,0.183953726472,1.22743304825,0.0,0.13877016486,0.00588445505531,0.0,0.0,0.0,-0.00398678012936
109,2.39,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.539027508,426.353812405,-2.12399556514,-3.31099049523,0.0,0.150272109687,0.188620499543,1.22809763275,0.0,0.13768842362,0.00632198823548,0.0,0.0,0.0,-0.00380332516595
110,2.39,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.559286627,426.286681016,-2.12360065054,-3.30968189115,0.0,0.154397482878,0.193674692997,1.2288449981,0.0,0.136589584843,0.00662058054937,0.0,0.0,0.0,-0.00362539835981
111,2.42,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.579183077,426.220033591,-2.12321280551,-3.30838272107,0.0,0.158864588019,0.199124578798,1.22968195913,0.0,0.135483033177,0.00684587157468,0.0,0.0,0.0,-0.00346054910301
112,2.47,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.568891779,426.206923664,-2.12341341561,-3.30812716694,0.0,0.158284722272,0.199350660063,1.22815116747,0.0,0.0128564143357,0.0310651395623,0.0,0.0,0.0,-0.144347021556
113,2.47,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.55846926,426.194009611,-2.12361658363,-3.30787543101,0.0,0.157798420525,0.19974612674,1.22664312764,0.0,0.0168402863266,0.0276210273641,0.0,0.0,0.0,-0.141164243866
114,2.51,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.550617544,426.179595036,-2.12376963851,-3.30759444515,0.0,0.155935023256,0.198007345237,1.22489436255,0.0,0.0212364400334,0.0238925580167,0.0,0.0,0.0,-0.138061678768
115,2.53,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.545517519,426.163604122,-2.1238690542,-3.30728273142,0.0,0.152685706709,0.194112549004,1.22291349723,0.0,0.0259239388567,0.0198907294595,0.0,0.0,0.0,-0.134787651209
116,2.57,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.560629499,426.137378005,-2.1235744737,-3.30677150108,0.0,0.1397301454,0.176174232158,1.21945279111,0.0,0.122417886936,-0.00445703732423,0.0,0.0,0.0,-0.0424485846057
117,2.59,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.58426901,426.067302724,-2.12311366453,-3.30540551118,0.0,0.137134113103,0.169103256091,1.21815473454,0.0,0.144028209626,0.00390160868037,0.0,0.0,0.0,-0.0846162131389
118,2.63,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.627458024,426.009883777,-2.12227177341,-3.30428623348,0.0,0.131154842958,0.164740531796,1.21699096845,0.0,0.134185109834,-0.040310293639,0.0,0.0,0.0,-0.0170084863515
119,2.67,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.661614666,425.936616046,-2.12160595193,-3.30285801259,0.0,0.12669101529,0.159636772566,1.21617514265,0.0,0.157110154926,-0.0129002242189,0.0,0.0,0.0,-0.0094899519015
120,2.72,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.694222211,425.860895766,-2.12097032727,-3.30138198375,0.0,0.122678543966,0.154633371145,1.21556114278,0.0,0.16054612192,-0.00829990354697,0.0,0.0,0.0,0.00140334850713
121,2.78,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.726655071,425.785487539,-2.12033810777,-3.29991203779,0.0,0.118883200655,0.149969225415,1.21505710217,0.0,0.159853540747,-0.00810452651205,0.0,0.0,0.0,0.0071903993673
122,2.84,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.75884229,425.710328944,-2.11971067661,-3.29844695797,0.0,0.115330192583,0.145623050025,1.21462298632,0.0,0.159227181193,-0.00774959072207,0.0,0.0,0.0,0.00892401561914
123,2.87,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.790792746,425.635375797,-2.11908786071,-3.29698588298,0.0,0.112024305213,0.14157018876,1.2142379712,0.0,0.158687667183,-0.00739054225656,0.0,0.0,0.0,0.00882123757483
124,2.9,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.822547004,425.560676693,-2.11846886932,-3.2955297601,0.0,0.108957272857,0.137800187763,1.2138923418,0.0,0.158087097219,-0.00714633058295,0.0,0.0,0.0,0.00815391949469
125,2.93,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.854112902,425.486260341,-2.11785354967,-3.29407914894,0.0,0.106121985826,0.134306176811,1.21358164437,0.0,0.1574397039,-0.00694254460068,0.0,0.0,0.0,0.00740042157428
126,2.97,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.885478872,425.412131159,-2.11724212725,-3.29263413565,0.0,0.10351238345,0.131082113226,1.21330323824,0.0,0.156776663455,-0.00672657362912,0.0,0.0,0.0,0.0066997932499
127,3.01,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.916625942,425.338281758,-2.11663497188,-3.29119457619,0.0,0.101122722201,0.128122561772,1.21305511456,0.0,0.156114427158,-0.00647643921754,0.0,0.0,0.0,0.00608558169687
128,3.05,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.947532998,425.264700236,-2.11603249517,-3.28976023852,0.0,0.0989476183256,0.125422659592,1.21283559359,0.0,0.155459725262,-0.00618472569592,0.0,0.0,0.0,0.00556244640109
129,3.09,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,147.978179822,425.191373656,-2.11543509119,-3.2883308705,0.0,0.0969821310557,0.122978025605,1.21264320892,0.0,0.15481497896,-0.00585208998985,0.0,0.0,0.0,0.00512420151374
130,3.11,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.008548817,425.118289733,-2.11484310298,-3.28690623262,0.0,0.0952217784135,0.120784675788,1.2124766426,0.0,0.154180767774,-0.00548339696386,0.0,0.0,0.0,0.00475964704646
131,3.13,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.038625657,425.045437649,-2.11425680981,-3.28548611401,0.0,0.0936625361344,0.118838979006,1.21233469805,0.0,0.153556604545,-0.00508541224385,0.0,0.0,0.0,0.00445637677603
132,3.15,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.068399284,424.972808399,-2.1136764272,-3.28407033917,0.0,0.0923008357224,0.11713764726,1.21221629562,0.0,0.152941394664,-0.0046650551886,0.0,0.0,0.0,0.00420289595035
133,3.17,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.097861566,424.900394851,-2.11310211373,-3.28265876903,0.0,0.0911335612275,0.115677744141,1.21212047706,0.0,0.152333727743,-0.00422878122276,0.0,0.0,0.0,0.003989357277
134,3.2,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.127006797,424.828191627,-2.11253398057,-3.28125129878,0.0,0.0901580444348,0.114456700722,1.21204641191,0.0,0.151732041758,-0.0037819856208,0.0,0.0,0.0,0.00380762909842
135,3.25,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.155831179,424.756194915,-2.11197210178,-3.27984785409,0.0,0.0893720592938,0.113472333659,1.21199340375,0.0,0.151134799061,-0.00332910377882,0.0,0.0,0.0,0.0036511404895
136,3.27,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.184332319,424.684402254,-2.11141652399,-3.27844838702,0.0,0.0887738163965,0.112722862889,1.21196089586,0.0,0.150540503965,-0.00287345609051,0.0,0.0,0.0,0.00351466595218
137,3.3,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.2125088,424.612812335,-2.11086727486,-3.27705287202,0.0,0.0883619580127,0.112206927597,1.211948476,0.0,0.149947737397,-0.00241752877536,0.0,0.0,0.0,0.0033941010135
138,3.31,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.240359807,424.541424816,-2.11032437024,-3.27566130245,0.0,0.0881355539963,0.111923599901,1.21195588075,0.0,0.149355164895,-0.00196299080348,0.0,0.0,0.0,0.00328625154946
139,3.34,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.267884841,424.470240178,-2.10978781987,-3.27427368769,0.0,0.0880940987642,0.111872396237,1.21198299935,0.0,0.148761511871,-0.00151091845438,0.0,0.0,0.0,0.00318864873357
140,3.37,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.295083488,424.399259603,-2.10925763182,-3.27289005074,0.0,0.0882375094822,0.1120532867,1.21202987761,0.0,0.148165594619,-0.0010619536986,0.0,0.0,0.0,0.00309939355138
141,3.39,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.321955248,424.328484877,-2.10873381583,-3.27151042645,0.0,0.0885661255515,0.112466702744,1.21209672208,0.0,0.147566265377,-0.00061629355583,0.0,0.0,0.0,0.00301702989348
142,3.42,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.34849941,424.257918325,-2.10821638577,-3.27013486014,0.0,0.0890807094532,0.113113543645,1.21218390464,0.0,0.146962435497,-0.000174001774935,0.0,0.0,0.0,0.00294044303299
143,3.44,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.374714965,424.187562757,-2.10770536131,-3.26876340656,0.0,0.089782449003,0.113995182129,1.21229196798,0.0,0.146353050962,0.000265138329026,0.0,0.0,0.0,0.00286877963302
144,3.49,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.400600547,424.117421428,-2.10720076906,-3.2673961292,0.0,0.0906729610547,0.115113469505,1.21242163192,0.0,0.145737084245,0.000701354139475,0.0,0.0,0.0,0.00280138547526
145,3.51,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.426154403,424.047498017,-2.10670264321,-3.26603309975,0.0,0.0917542967015,0.116470740596,1.21257380099,0.0,0.145113554998,0.00113499799345,0.0,0.0,0.0,0.0027377574529
146,3.53,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.451374373,423.977796606,-2.10621102587,-3.26467439778,0.0,0.0930289480269,0.118069818675,1.21274957332,0.0,0.144481498147,0.00156637619539,0.0,0.0,0.0,0.00267750684712
147,3.55,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.47625789,423.908321667,-2.10572596705,-3.26332011047,0.0,0.0944998564712,0.119914020588,1.21295025095,0.0,0.14383998592,0.00199582724751,0.0,0.0,0.0,0.00262033140848
148,3.58,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.500801994,423.839078052,-2.10524752448,-3.26197033241,0.0,0.0961704228933,0.12200716218,1.21317735195,0.0,0.143188110507,0.00242361860755,0.0,0.0,0.0,0.00256599423453
149,3.61,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.525003347,423.77007099,-2.10477576321,-3.2606251655,0.0,0.0980445194254,0.124353564096,1.21343262426,0.0,0.142525012303,0.00284994318144,0.0,0.0,0.0,0.00251430784746
150,3.63,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.548858266,423.701306075,-2.10431075504,-3.25928471881,0.0,0.100126503239,0.126958057999,1.21371806155,0.0,0.141849873456,0.00327497150807,0.0,0.0,0.0,0.00246512222252
151,3.65,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.572362757,423.632789261,-2.10385257784,-3.2579491084,0.0,0.102421232363,0.129825993224,1.21403592138,0.0,0.141161926353,0.0036987117539,0.0,0.0,0.0,0.00241831580089
152,3.69,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.595512559,423.564526854,-2.10340131464,-3.25661845718,0.0,0.104934083714,0.132963243838,1.21438874566,0.0,0.140460464805,0.00412107799361,0.0,0.0,0.0,0.00237378874701
153,3.73,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.6183032,423.496525497,-2.10295705264,-3.25529289469,0.0,0.107670973545,0.136376216076,1.21477938382,0.0,0.139744839468,0.00454188232433,0.0,0.0,0.0,0.00233145788801
154,3.76,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.640730054,423.428792163,-2.10251988198,-3.25397255679,0.0,0.110638380527,0.140071856094,1.21521101888,0.0,0.139014513399,0.00496076281428,0.0,0.0,0.0,0.00229125291055
155,3.8,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.662788418,423.361334129,-2.10208989438,-3.25265758536,0.0,0.113843371741,0.144057657944,1.21568719671,0.0,0.138269025277,0.00537722175113,0.0,0.0,0.0,0.00225311349632
156,3.81,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.684473589,423.294158958,-2.1016671815,-3.25134812783,0.0,0.117293631873,0.148341671677,1.21621185888,0.0,0.137508050198,0.00579052512925,0.0,0.0,0.0,0.00221698715702
157,3.84,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.705780961,423.227274469,-2.10125183313,-3.25004433663,0.0,0.120997495984,0.152932511446,1.21678937935,0.0,0.136731391417,0.0061998061957,0.0,0.0,0.0,0.00218282759136
158,3.86,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.726706136,423.160688704,-2.10084393497,-3.2487463685,0.0,0.124963986258,0.157839363443,1.2174246056,0.0,0.135939022944,0.0066038863639,0.0,0.0,0.0,0.00215059343109
159,3.87,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.74724505,423.094409884,-2.10044356627,-3.24745438371,0.0,0.129202853202,0.163071993504,1.21812290456,0.0,0.135131117862,0.00700135808468,0.0,0.0,0.0,0.00212024727811
160,3.9,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.767394119,423.02844636,-2.1000507969,-3.24616854502,0.0,0.133724621869,0.168640754138,1.21889021398,0.0,0.134308060025,0.0073905187708,0.0,0.0,0.0,0.00209175495957
161,3.93,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.787150404,422.962806548,-2.09966568412,-3.24488901653,0.0,0.138540643716,0.17455659076,1.2197330998,0.0,0.133470495262,0.00776927398857,0.0,0.0,0.0,0.00206508494803
162,3.94,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.806511807,422.897498861,-2.09928826886,-3.2436159622,0.0,0.143663154873,0.180831046784,1.22065882043,0.0,0.132619370652,0.00813520011215,0.0,0.0,0.0,0.00204020790667
163,3.96,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.825477291,422.832531619,-2.09891857133,-3.24234954422,0.0,0.14910534165,0.187476267252,1.22167539856,0.0,0.131756003487,0.0084853512758,0.0,0.0,0.0,0.0020170963326
164,3.99,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.844047133,422.767912945,-2.0985565861,-3.24108992096,0.0,0.154881414312,0.194505000557,1.22279170164,0.0,0.130882078147,0.00881634884508,0.0,0.0,0.0,0.00199572427878
165,4.01,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.86222322,422.703650651,-2.09820227642,-3.23983724466,0.0,0.161006690266,0.201930597786,1.22401753221,0.0,0.129999769614,0.0091241709575,0.0,0.0,0.0,0.00197606714304
166,4.06,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.88000938,422.639752088,-2.09785556764,-3.23859165864,0.0,0.167497688019,0.209767009071,1.22536372911,0.0,0.129111760955,0.0094041599286,0.0,0.0,0.0,0.00195810151868
167,4.08,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.897411771,422.576223986,-2.09751633974,-3.23735329407,0.0,0.174372233485,0.218028776295,1.22684228147,0.0,0.128221348245,0.00965089692215,0.0,0.0,0.0,0.00194180510854
168,4.1,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.914439317,422.513072259,-2.09718441878,-3.23612226626,0.0,0.181649580494,0.22673102131,1.2284664569,0.0,0.127332518584,0.00985807946823,0.0,0.0,0.0,0.00192715670944
169,4.14,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.931104212,422.45030178,-2.09685956701,-3.23489867018,0.0,0.189350547639,0.235889428727,1.23025094614,0.0,0.126450044079,0.0100184340511,0.0,0.0,0.0,0.00191413628296
170,4.19,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.947422503,422.387916121,-2.09654147169,-3.23368257547,0.0,0.197497673998,0.245520222133,1.23221202649,0.0,0.125579575294,0.010123511688,0.0,0.0,0.0,0.00190272513647
171,4.24,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.963414738,422.325917251,-2.09622973221,-3.23247402049,0.0,0.206115396698,0.25564013239,1.23436774685,0.0,0.124727770397,0.0101635829185,0.0,0.0,0.0,0.0018929062499
172,4.29,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.979106728,422.264305186,-2.09592384546,-3.23127300557,0.0,0.215230253785,0.266266356412,1.23673813761,0.0,0.123902408898,0.0101273795483,0.0,0.0,0.0,0.00188466479741
173,4.35,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.994530401,422.203077586,-2.09562318907,-3.2300794851,0.0,0.224871116509,0.277416504519,1.23934544935,0.0,0.123112551984,0.0100019126436,0.0,0.0,0.0,0.00187798893096
174,4.38,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.009724781,422.142229294,-2.09532700232,-3.22889335855,0.0,0.235069455852,0.289108534078,1.24221442478,0.0,0.122368646569,0.00977220534908,0.0,0.0,0.0,0.00187287091433
175,4.4,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.998510277,422.145073205,-2.09554560863,-3.22894879542,0.0,0.246772106129,0.295079404008,1.24575022881,0.0,-0.0128215225223,0.0179342683144,0.0,0.0,0.0,0.0188471779152
176,4.46,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,148.987928644,422.148464345,-2.09575187829,-3.22901489951,0.0,0.258456492228,0.301407607348,1.24936702567,0.0,-0.0125504073396,0.0170214892197,0.0,0.0,0.0,0.0183384006286
177,4.5,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.000089166,422.156919367,-2.09551483108,-3.22917971475,0.0,0.267324609334,0.303697086629,1.25402414035,0.0,-0.0121170983071,-0.0312488363837,0.0,0.0,0.0,0.213833281508
178,4.53,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.012178066,422.164943785,-2.09527918,-3.22933613616,0.0,0.276190707918,0.30560662523,1.25864998759,0.0,-0.00772707194642,-0.0274791301118,0.0,0.0,0.0,0.196634629706
179,4.55,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.038871723,422.178809463,-2.0947588358,-3.22960642228,0.0,0.281013433019,0.31081411012,1.26344197742,0.0,-0.0100545258587,-0.058111927813,0.0,0.0,0.0,0.332995812827
180,4.58,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.062572957,422.1895416,-2.09429682345,-3.22981562573,0.0,0.286737755531,0.310503540831,1.26798440532,0.0,-0.0085078192597,-0.05274459132,0.0,0.0,0.0,0.288856607967
181,4.59,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.08728977,422.195697633,-2.09381501423,-3.22993562637,0.0,0.289908001267,0.313878770671,1.27241613245,0.0,0.00263103989161,-0.0498124109136,0.0,0.0,0.0,0.345893941126
182,4.61,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.112014471,422.205548203,-2.09333305124,-3.23012764528,0.0,0.293613724376,0.312322210654,1.27626729455,0.0,-0.00627835379427,-0.053746584976,0.0,0.0,0.0,0.279489015777
183,4.64,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.139193236,422.215374629,-2.09280325076,-3.23031919355,0.0,0.294140524917,0.315066979864,1.27990258482,0.0,-0.00318938627192,-0.0564271935453,0.0,0.0,0.0,0.347383175336
184,4.68,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.166026276,422.225146558,-2.09228018956,-3.2305096795,0.0,0.295293130107,0.312741763265,1.28298944704,0.0,-0.00524272779036,-0.0576239037102,0.0,0.0,0.0,0.281821156913
185,4.72,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.192561765,422.231000921,-2.09176292855,-3.23062379963,0.0,0.293681473464,0.31437946208,1.28584844791,0.0,0.00358838413224,-0.0529856583033,0.0,0.0,0.0,0.335716723296
186,4.77,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.219498141,422.239657223,-2.09123785301,-3.23079253846,0.0,0.292587227691,0.31111104276,1.28808085462,0.0,-0.0032885242709,-0.057132622603,0.0,0.0,0.0,0.265371359133
187,4.81,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.246895153,422.244184906,-2.09070379818,-3.23088079738,0.0,0.288642082794,0.311788073898,1.29011958416,0.0,0.0063610238696,-0.0538995379366,0.0,0.0,0.0,0.324873423098
188,4.83,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.274791118,422.2519451,-2.09016001719,-3.23103206823,0.0,0.285189924686,0.307604922421,1.29153785992,0.0,-0.00125562324857,-0.0584293854308,0.0,0.0,0.0,0.255241743085
189,4.85,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.303297292,422.254439491,-2.0896043413,-3.23108069184,0.0,0.278936348178,0.307214381773,1.292805708,0.0,0.0106863190604,-0.054941156531,0.0,0.0,0.0,0.31611470791
190,4.89,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.332679337,422.261189411,-2.08903159187,-3.23121226922,0.0,0.273116679714,0.302029132331,1.29344630017,0.0,0.00132347665523,-0.0606655804645,0.0,0.0,0.0,0.246395866907
191,4.91,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.363259383,422.262174308,-2.08843548961,-3.23123146798,0.0,0.264475140759,0.300529368216,1.29398516091,0.0,0.0146412283189,-0.0581054048232,0.0,0.0,0.0,0.310415813911
192,4.94,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.424636591,422.140292239,-2.06774587541,-3.22885559921,0.0,0.0543266686036,0.196161771039,1.25577472445,0.0,0.151908772025,-0.243030334827,0.0,0.0,0.0,0.490024015054
193,4.97,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.506156921,422.095729139,-2.06615678517,-3.22798692278,0.0,0.0246509169976,0.179166010282,1.2575107734,0.0,0.13671384981,-0.147262699658,0.0,0.0,0.0,0.68537785201
194,5.0,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.602621161,422.051386755,-2.06427639062,-3.22712254884,0.0,-0.0043134638467,0.163100057344,1.25934588318,0.0,0.142070418457,-0.15232887441,0.0,0.0,0.0,0.676823304392
195,5.02,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.70171759,422.004668339,-2.06234468635,-3.22621185845,0.0,-0.0333697255447,0.147022159489,1.26158261829,0.0,0.147545749767,-0.155842116513,0.0,0.0,0.0,0.672467653262
196,5.05,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.802699877,421.955680711,-2.06037622073,-3.22525693394,0.0,-0.0625045292116,0.130952488339,1.2642340288,0.0,0.152297092905,-0.158113769381,0.0,0.0,0.0,0.668818951796
197,5.07,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.904896609,421.904520843,-2.0583840817,-3.22425966556,0.0,-0.0917093423689,0.11490996099,1.26731008544,0.0,0.156393259306,-0.159281652831,0.0,0.0,0.0,0.665759493077
198,5.12,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.879827965,421.721350586,-2.05887274921,-3.22068909525,0.0,-0.0956180682229,0.0848961171565,1.27275403228,0.0,0.327986473932,0.15323325264,0.0,0.0,0.0,0.583372606488
199,5.15,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.857606967,421.540242319,-2.05930590708,-3.21715871967,0.0,-0.0999427992136,0.0550082488611,1.27824228061,0.0,0.326223325595,0.144764830206,0.0,0.0,0.0,0.579057644104
200,5.17,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.834597215,421.358006466,-2.05975444026,-3.21360636386,0.0,-0.104430650954,0.0251277169026,1.28382590153,0.0,0.32844744572,0.145071666426,0.0,0.0,0.0,0.576342829564
201,5.2,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.810561815,421.174881989,-2.06022296657,-3.21003668595,0.0,-0.109078749125,-0.0047415502823,1.28951913295,0.0,0.330124415327,0.145635846491,0.0,0.0,0.0,0.574063018589
202,5.22,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.785290377,420.991103211,-2.06071558719,-3.20645425362,0.0,-0.113886772584,-0.0345961764344,1.2953354674,0.0,0.331284749941,0.146414551187,0.0,0.0,0.0,0.572177708907
203,5.25,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.524733786,420.886894884,-2.06579466304,-3.20442290222,0.0,-0.0828521065183,-0.041804640147,1.30120455974,0.0,0.0585676531042,0.54526671029,0.0,0.0,0.0,0.705452383667
204,5.26,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.273741024,420.78143646,-2.07068730946,-3.20236718245,0.0,-0.0524455878862,-0.0494440568562,1.3067832046,0.0,0.069016776253,0.526912457141,0.0,0.0,0.0,0.696558613886
205,5.28,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,150.021129556,420.678153545,-2.07561150964,-3.20035387027,0.0,-0.0220466676238,-0.0571492889444,1.31210380034,0.0,0.066843257092,0.528220564885,0.0,0.0,0.0,0.694015437852
206,5.33,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.767157907,420.57716648,-2.08056222404,-3.1983853115,0.0,0.00834801438784,-0.0649128279781,1.31717019253,0.0,0.0644527194016,0.52903596851,0.0,0.0,0.0,0.692044422336
207,5.35,147.637856274,433.836665928,-2.12206907847,-3.45685508631,0.5,149.512080488,420.478595502,-2.0855344934,-3.19646384995,0.0,0.0387420653553,-0.0727272669249,1.32198583715,0.0,0.0618367475807,0.529366079741,0.0,0.0,0.0,0.690591745643
