,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
278,4.59,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.082837225,64.2446673523,-2.83464254922,3.74766730307,0.0,-0.0614995018751,0.110258786182,-1.06515996342,0.0,0.163189820032,-0.0185083442421,0.0,0.0,0.0,-0.00218430873091
279,4.61,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.160827203,64.2980859465,-2.83312227675,3.74662600494,0.0,-0.0575560306597,0.111755046358,-1.06704513231,0.0,0.164690969294,0.0830001281366,0.0,0.0,0.0,-0.232513375235
280,4.62,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.224502489,64.3759099035,-2.8318810431,3.74510896874,0.0,-0.0565205767406,0.111658170247,-1.06889489891,0.0,0.192738329227,0.0358148727904,0.0,0.0,0.0,-0.196513971164
281,4.64,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.284572979,64.453113615,-2.83071007838,3.7436040231,0.0,-0.0550898496212,0.109769732534,-1.06983437845,0.0,0.188287127951,0.0304224742425,0.0,0.0,0.0,-0.109788166752
282,4.66,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.329247524,64.5320795248,-2.82983922955,3.74206472661,0.0,-0.0553190605492,0.10692204394,-1.07024507182,0.0,0.176850710105,0.00251453235655,0.0,0.0,0.0,-0.0385309024556
283,4.68,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.372588502,64.6125419094,-2.82899437619,3.74049625908,0.0,-0.0557557623192,0.10211743758,-1.0702897143,0.0,0.178195643814,-0.00114627975164,0.0,0.0,0.0,7.40151475127e-05
284,4.7,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.416255445,64.6943309764,-2.82814316872,3.73890193028,0.0,-0.0561020568919,0.0951725249599,-1.07016773761,0.0,0.180792350494,-0.00184023270111,0.0,0.0,0.0,0.0155843353831
285,4.74,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.425643706,64.7645273924,-2.82796016167,3.7375335791,0.0,-0.0601695178156,0.100238922874,-1.07033233551,0.0,0.128462661034,-0.0496276153498,0.0,0.0,0.0,0.0213853206136
286,4.76,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.436730706,64.836546198,-2.82774404083,3.73612970374,0.0,-0.0642265397591,0.105148201386,-1.07056172871,0.0,0.133590795344,-0.0483515531992,0.0,0.0,0.0,0.0186506744309
287,4.78,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.44786365,64.9085985914,-2.82752702436,3.73472517366,0.0,-0.0682857565771,0.110057441002,-1.07080841573,0.0,0.133704940857,-0.0482700887922,0.0,0.0,0.0,0.0189255680736
288,4.8,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.440252808,65.0087267817,-2.82767538386,3.73277335708,0.0,-0.0782401922898,0.111893999304,-1.07129826958,0.0,0.164320799122,-0.106493822799,0.0,0.0,0.0,0.061275701084
289,4.81,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.517246818,65.0712284257,-2.82617452597,3.73155500145,0.0,-0.0710860642414,0.114368287172,-1.07068060762,0.0,0.178923714145,0.0733706826577,0.0,0.0,0.0,-0.0190809309248
290,4.82,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.597490956,65.1282157017,-2.82461031275,3.73044413837,0.0,-0.062152656964,0.117288750926,-1.07080750746,0.0,0.172559505987,0.0840781719668,0.0,0.0,0.0,-0.116008145203
291,4.83,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.69318933,65.2484565181,-2.82274484737,3.7281002628,0.0,-0.059778995703,0.103427025401,-1.07454675648,0.0,0.295832293369,0.0517233827222,0.0,0.0,0.0,-0.398864779012
292,4.84,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.786834414,65.3659411196,-2.82091940714,3.72581011463,0.0,-0.0573378663012,0.0897736688985,-1.07820834578,0.0,0.288385382907,0.0521136343023,0.0,0.0,0.0,-0.389704719592
293,4.88,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.855927077,65.4439305576,-2.81957257161,3.72428985268,0.0,-0.0527449478079,0.0806323333655,-1.07864360859,0.0,0.197708731233,0.0468034673931,0.0,0.0,0.0,-0.0824278629327
294,4.89,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.918638552,65.5161914382,-2.81835012569,3.72288125851,0.0,-0.0477772612407,0.0723903555762,-1.07843443477,0.0,0.181973767271,0.0411562474122,0.0,0.0,0.0,-0.0169976760601
295,4.91,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.980710615,65.5784127433,-2.81714014396,3.72166836758,0.0,-0.0411238903155,0.0656691358093,-1.07774622875,0.0,0.164136312793,0.0492552131461,0.0,0.0,0.0,0.0229113577754
296,4.95,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.045479955,65.6328496432,-2.81587758373,3.72060721943,0.0,-0.0322655732625,0.0604915181054,-1.07686776607,0.0,0.153282358857,0.0609475420134,0.0,0.0,0.0,0.0319831001801
297,4.97,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.091534058,65.7138476011,-2.81497984293,3.71902831187,0.0,-0.0297897041352,0.0527521066276,-1.07615164282,0.0,0.181664217525,0.00411685826646,0.0,0.0,0.0,0.0578001833909
298,4.99,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.902545809,65.8589545128,-2.81866382439,3.7161997171,0.0,-0.0521147101132,0.0633844652007,-1.06873397116,0.0,0.0820311880895,-0.4070027093,0.0,0.0,0.0,0.762254850493
299,5.0,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.742456207,65.9990800825,-2.8217844794,3.71346822451,0.0,-0.0715868293363,0.072298619528,-1.06226179246,0.0,0.088142069153,-0.405843815048,0.0,0.0,0.0,0.779227825762
300,5.04,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.583042338,66.1412603399,-2.82489196221,3.71069667953,0.0,-0.0910373531685,0.0812488954032,-1.05593632628,0.0,0.0897504110849,-0.407124998785,0.0,0.0,0.0,0.781739096095
301,5.06,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.424413051,66.2854895956,-2.82798415106,3.70788519307,0.0,-0.110467835019,0.0902327149478,-1.04975460522,0.0,0.0914995128248,-0.408240034867,0.0,0.0,0.0,0.78457747305
302,5.1,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.401291896,66.3401654493,-2.82843485583,3.70681938695,0.0,-0.111558622099,0.104587869443,-1.04871826884,0.0,0.0700561580807,-0.0922871580682,0.0,0.0,0.0,0.114260425004
303,5.13,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.445454271,66.4120918691,-2.82757399082,3.70541731249,0.0,-0.105850552314,0.113951481126,-1.04882322263,0.0,0.164580456946,0.00479362428231,0.0,0.0,0.0,-0.072867729906
304,5.14,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.511787728,66.4830989986,-2.82628094097,3.70403315792,0.0,-0.0968129574501,0.121639736122,-1.04866325264,0.0,0.184555646834,0.0431368612582,0.0,0.0,0.0,-0.0902546425785
305,5.16,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.578554959,66.5501523878,-2.82497943549,3.70272607431,0.0,-0.0871047386015,0.129320507523,-1.04812140435,0.0,0.178292238143,0.0475637239615,0.0,0.0,0.0,-0.0673253801831
306,5.17,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.645308613,66.6170623928,-2.82367819468,3.70142178572,0.0,-0.0773827171032,0.137010174456,-1.0475029046,0.0,0.17807431227,0.04755670141,0.0,0.0,0.0,-0.0672333210612
307,5.19,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.688858547,66.7302394535,-2.82282926809,3.69921560519,0.0,-0.0763753376637,0.133974666754,-1.04671012064,0.0,0.23357801221,-0.0369167695985,0.0,0.0,0.0,0.0657664491617
308,5.23,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.726242811,66.8212443669,-2.82210053,3.69744163028,0.0,-0.0766058537642,0.129297201526,-1.04596984549,0.0,0.19008803853,-0.025796322827,0.0,0.0,0.0,0.0770431200987
309,5.25,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.765925893,66.8986861532,-2.82132698064,3.6959320438,0.0,-0.0766532992216,0.123495257761,-1.04535379828,0.0,0.169452274335,-0.0087659698633,0.0,0.0,0.0,0.0622056172376
310,5.27,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.809030441,66.9733492543,-2.82048673604,3.69447662272,0.0,-0.0766293730174,0.115835390204,-1.04484046687,0.0,0.168136725422,-0.000358492036004,0.0,0.0,0.0,0.0510453053271
311,5.29,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.851677413,67.0471878995,-2.81965541106,3.69303727291,0.0,-0.0766119475036,0.108234592727,-1.04433631466,0.0,0.166273888293,-0.000414700822684,0.0,0.0,0.0,0.0502204022361
312,5.31,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.894400154,67.1211854815,-2.81882260909,3.69159482492,0.0,-0.0766006666772,0.100631026099,-1.04383113371,0.0,0.166611898077,-0.0005267143998,0.0,0.0,0.0,0.0504004994979
313,5.34,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,111.959481513,67.149576068,-2.81755396661,3.69104140218,0.0,-0.062456198344,0.100403285839,-1.04501593299,0.0,0.111783428793,0.0821171922036,0.0,0.0,0.0,-0.260821432157
314,5.35,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.023243536,67.2420823726,-2.81631104218,3.68923816038,0.0,-0.0719616027096,0.0857512294378,-1.04409404579,0.0,0.218716326088,0.0170418898882,0.0,0.0,0.0,0.180771934629
315,5.37,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.089760992,67.3272780779,-2.81501440561,3.68757742538,0.0,-0.0792416569368,0.0727590039768,-1.04291983636,0.0,0.208939496103,0.0285576065144,0.0,0.0,0.0,0.175017533105
316,5.37,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.153283145,67.4127365409,-2.81377615701,3.6859115684,0.0,-0.0854948651855,0.0607718724935,-1.04136493687,0.0,0.206451544598,0.022949599573,0.0,0.0,0.0,0.197181622031
317,5.39,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.21769692,67.493634941,-2.81252052787,3.68433460154,0.0,-0.0899706991023,0.0501935593629,-1.0395628488,0.0,0.199668926334,0.0285742169901,0.0,0.0,0.0,0.204994263975
318,5.39,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.283639846,67.5701294439,-2.81123509073,3.68284348063,0.0,-0.0924802445431,0.0411029182375,-1.03759930618,0.0,0.193808054796,0.0350942903439,0.0,0.0,0.0,0.207767177633
319,5.41,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.350644834,67.6435857338,-2.80992895061,3.68141158414,0.0,-0.0930539390031,0.0334622000723,-1.03551994587,0.0,0.189807503266,0.0394721651666,0.0,0.0,0.0,0.210034576441
320,5.43,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.418314289,67.7150375732,-2.80860985791,3.68001876076,0.0,-0.0917234580024,0.0272357276063,-1.03335679145,0.0,0.187164757522,0.0421552174129,0.0,0.0,0.0,0.212237924309
321,5.45,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.48644021,67.7851282049,-2.80728186725,3.67865247164,0.0,-0.0885002746758,0.0223983867063,-1.03113537979,0.0,0.185403027567,0.043849505551,0.0,0.0,0.0,0.214102633737
322,5.48,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.554955413,67.8542022728,-2.80594628825,3.67730599858,0.0,-0.0833860365645,0.0189291724302,-1.02887507491,0.0,0.184157033195,0.04508869091,0.0,0.0,0.0,0.215423208427
323,5.49,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.623912693,67.9223366474,-2.80460209176,3.67597784313,0.0,-0.0763764965269,0.0168091786261,-1.02658897383,0.0,0.183097684134,0.0463413537053,0.0,0.0,0.0,0.216045871154
324,5.5,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.69347738,67.989353365,-2.80324605498,3.67467147437,0.0,-0.0674622245834,0.016021402644,-1.02428395139,0.0,0.181915198718,0.0480514835332,0.0,0.0,0.0,0.215831414304
325,5.53,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.763920178,68.0548337927,-2.80187290102,3.67339505277,0.0,-0.0566291615678,0.0165505510779,-1.02196061148,0.0,0.180321372034,0.0506372515766,0.0,0.0,0.0,0.214654889656
326,5.55,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.835610246,68.1181327979,-2.8004754338,3.67216115404,0.0,-0.043859294043,0.0183826796221,-1.01961313818,0.0,0.178049572349,0.0544914901355,0.0,0.0,0.0,0.212408146406
327,5.56,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.909010053,68.1783905419,-2.79904463834,3.67098653914,0.0,-0.0291312417077,0.021504762135,-1.01722910725,0.0,0.174852696707,0.0599866757342,0.0,0.0,0.0,0.208997789134
328,5.59,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.916505919,68.2679736448,-2.7988985201,3.66924027983,0.0,-0.0376258549355,0.0151623435208,-1.01959077632,0.0,0.155322216418,-0.0792540667915,0.0,0.0,0.0,-0.224952913947
329,5.61,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.933370111,68.3317975664,-2.79856978341,3.6679961488,0.0,-0.0433231265268,0.0109781647552,-1.02198717863,0.0,0.123157177912,-0.0368910435988,0.0,0.0,0.0,-0.232250654453
330,5.63,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.949594525,68.3958855073,-2.79825351804,3.6667468712,0.0,-0.0490439823192,0.00679646917057,-1.02433837868,0.0,0.123046422627,-0.0379707553544,0.0,0.0,0.0,-0.230035842921
331,5.64,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,112.978641417,68.4256152887,-2.79768730181,3.6661673433,0.0,-0.0491241134745,0.00630133898877,-1.0262466058,0.0,0.078871118702,0.0184570056157,0.0,0.0,0.0,-0.190773315174
332,5.66,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.003719131,68.4596622897,-2.79719845748,3.66550365907,0.0,-0.0479768334948,0.00667588565492,-1.02800479141,0.0,0.0820831859958,0.00760930986121,0.0,0.0,0.0,-0.176564014829
333,5.67,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.02768311,68.4950176165,-2.7967313234,3.66481447141,0.0,-0.0451561574722,0.00809797981676,-1.02968766957,0.0,0.0831599795816,0.00459287840555,0.0,0.0,0.0,-0.170372765374
334,5.7,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.052070424,68.5296199126,-2.79625593715,3.66413996272,0.0,-0.0403224516875,0.0107407376898,-1.03130835162,0.0,0.0823414049145,0.00621423742564,0.0,0.0,0.0,-0.166622694409
335,5.71,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.07699775,68.5634801048,-2.79577002436,3.66347991998,0.0,-0.0334438653564,0.0146173605374,-1.03285529735,0.0,0.0816540143997,0.00800846143229,0.0,0.0,0.0,-0.163417283939
336,5.73,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.112647443,68.6472444497,-2.79507509857,3.66184708675,0.0,-0.037962227664,0.012836232496,-1.03190534586,0.0,0.17598131843,-0.0239985974873,0.0,0.0,0.0,0.10144780411
337,5.74,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.157064195,68.7156030051,-2.79420927495,3.6605145613,0.0,-0.0394555783953,0.0128047788789,-1.03091395813,0.0,0.15880345265,0.00580241235438,0.0,0.0,0.0,0.101049555089
338,5.76,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.203782453,68.7805259197,-2.79329858767,3.65924900741,0.0,-0.0391370835858,0.0138216644807,-1.02990137701,0.0,0.155365247285,0.0129190641115,0.0,0.0,0.0,0.100832939945
339,5.77,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.250020182,68.8464037775,-2.7923972674,3.65796483865,0.0,-0.0388673639153,0.0148068461824,-1.02889283032,0.0,0.156503360345,0.0109770465807,0.0,0.0,0.0,0.100468607802
340,5.79,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.296331896,68.9121858074,-2.79149450496,3.65668253787,0.0,-0.038589243922,0.015792678941,-1.0278840057,0.0,0.156428871687,0.0110391299731,0.0,0.0,0.0,0.100456969519
341,5.81,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.27886596,68.9728142668,-2.79183497155,3.65550069655,0.0,-0.0467175881001,0.0232263777022,-1.02697815775,0.0,0.0835936104663,-0.0904079029335,0.0,0.0,0.0,0.10653484625
342,5.83,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.323212587,68.9848674968,-2.79097051487,3.6552657408,0.0,-0.0453893027957,0.035382172034,-1.02903468317,0.0,0.0647570910506,0.0622957044363,0.0,0.0,0.0,-0.209831273222
343,5.85,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.326669899,69.1101289001,-2.79090312088,3.65282399805,0.0,-0.056795662494,0.0404243674755,-1.0300609222,0.0,0.212954112784,-0.119891610511,0.0,0.0,0.0,-0.0595799398226
344,5.86,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.311808912,69.2218248122,-2.79119280872,3.65064668982,0.0,-0.0767104534948,0.0412618962077,-1.03271098666,0.0,0.171868543271,-0.13626037878,0.0,0.0,0.0,-0.184089781026
345,5.88,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.306579465,69.2979532205,-2.79129474726,3.64916270525,0.0,-0.0941222967124,0.0444215649884,-1.035242908,0.0,0.122192003504,-0.0841791857096,0.0,0.0,0.0,-0.178664593247
346,5.89,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.306414032,69.3555013169,-2.79129797208,3.64804091,0.0,-0.109827373648,0.0491990670994,-1.03782620811,0.0,0.0962792425402,-0.0569245960468,0.0,0.0,0.0,-0.184887987779
347,5.91,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.392553644,69.4162773311,-2.78961883735,3.64685619238,0.0,-0.112914340908,0.0463878430156,-1.04028327606,0.0,0.187168924109,0.0849150465496,0.0,0.0,0.0,-0.231117395561
348,5.93,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.475997818,69.476164695,-2.78799224527,3.64568879737,0.0,-0.11610777682,0.0437032725099,-1.04267030932,0.0,0.182734445346,0.0816298050064,0.0,0.0,0.0,-0.224323248948
349,5.95,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.559344698,69.5361180203,-2.78636754974,3.64452011656,0.0,-0.119303360451,0.0410119872145,-1.04505428242,0.0,0.182554535476,0.0818372151777,0.0,0.0,0.0,-0.224865693391
350,5.97,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.647833975,69.59126711,-2.78464261258,3.64344508558,0.0,-0.118738305559,0.0365049692703,-1.04700856284,0.0,0.179427547806,0.0955620368223,0.0,0.0,0.0,-0.197686801717
351,5.98,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.722238321,69.6438300408,-2.78319223547,3.64242046704,0.0,-0.116914957625,0.0314293032422,-1.04878552106,0.0,0.161210245245,0.0745841790945,0.0,0.0,0.0,-0.183932095896
352,6.0,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.788475468,69.6958668021,-2.781901063,3.64140610522,0.0,-0.113492422071,0.0254247645144,-1.05052710535,0.0,0.152314642903,0.0615572995483,0.0,0.0,0.0,-0.183930620403
353,6.0,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,113.92576193,69.6815318503,-2.77922491365,3.64168553898,0.0,-0.0813017766575,0.0372178712848,-1.05451620455,0.0,0.10904386398,0.219438227507,0.0,0.0,0.0,-0.432751675941
354,6.02,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.045935359,69.6852309805,-2.77688235167,3.64161343118,0.0,-0.0538885917382,0.0464388571879,-1.05763329795,0.0,0.122196483343,0.201252224744,0.0,0.0,0.0,-0.426349805288
355,6.04,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.075505021,69.8259747621,-2.77630594501,3.63886988768,0.0,-0.054522242718,0.0404007750124,-1.0608330272,0.0,0.267636900984,-0.0839872969145,0.0,0.0,0.0,-0.317130710583
356,6.07,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.107497964,69.9629750071,-2.77568230089,3.6361993176,0.0,-0.0548446184761,0.0345146990106,-1.0639768879,0.0,0.263762756632,-0.0752619448732,0.0,0.0,0.0,-0.313179056324
357,6.11,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.139397623,70.1000412794,-2.77506047519,3.63352746044,0.0,-0.0551553404435,0.0286283430431,-1.06712643744,0.0,0.264020982592,-0.0746525347506,0.0,0.0,0.0,-0.313974373921
358,6.13,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.171172091,70.23718462,-2.77444108985,3.63085410098,0.0,-0.0554561709633,0.0227417966484,-1.07028009729,0.0,0.264267291084,-0.0741059274241,0.0,0.0,0.0,-0.314593640523
359,6.14,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.202795561,70.3744133881,-2.77382464793,3.62817907626,0.0,-0.0557485405065,0.0168551213264,-1.07343664839,0.0,0.264503256833,-0.0736096680245,0.0,0.0,0.0,-0.315076560132
360,6.16,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.234247109,70.5117337687,-2.77321155733,3.62550226572,0.0,-0.0560336100957,0.0109683601577,-1.07659515526,0.0,0.264730093093,-0.0731536681682,0.0,0.0,0.0,-0.315454378106
361,6.18,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.255858836,70.6643364703,-2.7727902761,3.62252755418,0.0,-0.0631964623978,0.000699307418111,-1.07955263686,0.0,0.281961058772,-0.103482306394,0.0,0.0,0.0,-0.291669647714
362,6.19,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.287765003,70.7358844831,-2.77216832352,3.62113285608,0.0,-0.0625142373026,-0.00216862617483,-1.07968221983,0.0,0.152258296679,-0.0109927654682,0.0,0.0,0.0,-0.0129092792272
363,6.21,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.320748124,70.8036998861,-2.7715253777,3.6198109184,0.0,-0.0614926359214,-0.00473993252956,-1.07928033428,0.0,0.146867462832,-0.00572345614173,0.0,0.0,0.0,0.0405285537428
364,6.23,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.357209766,70.8719607332,-2.77081462444,3.6184802976,0.0,-0.0607174507275,-0.00773074790692,-1.07880613098,0.0,0.150841536682,-0.000214447900751,0.0,0.0,0.0,0.0478887154797
365,6.24,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.395716551,70.9392617953,-2.77006400485,3.61716838606,0.0,-0.0599372261295,-0.0108433774485,-1.07831118999,0.0,0.151074697548,0.00410784606857,0.0,0.0,0.0,0.0502058905779
366,6.25,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.434735123,71.0061045246,-2.76930340891,3.61586540888,0.0,-0.0591021369978,-0.0139694724358,-1.07782021863,0.0,0.150759425624,0.00533394331855,0.0,0.0,0.0,0.0501213573204
367,6.27,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.470132896,71.06977104,-2.76861339385,3.6146243462,0.0,-0.0595339825855,-0.0152777677626,-1.07739694216,0.0,0.141982382726,0.00199470548045,0.0,0.0,0.0,0.0416934312214
368,6.29,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.483958768,71.1244803706,-2.76834388367,3.61355788751,0.0,-0.0628193725609,-0.0123973680789,-1.07824685539,0.0,0.10661100269,-0.0266836750828,0.0,0.0,0.0,-0.0897512050153
369,6.29,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.504025773,71.1927940988,-2.76795271397,3.61222623589,0.0,-0.0675638528922,-0.0112763881956,-1.0781051366,0.0,0.135838164253,-0.0285254928061,0.0,0.0,0.0,0.0085355451762
370,6.32,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.520566479,71.2703582684,-2.76763028305,3.61071426377,0.0,-0.0746529061708,-0.0117559640004,-1.07771942405,0.0,0.148468603686,-0.0431532604387,0.0,0.0,0.0,0.0303766120424
371,6.34,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.53346506,71.3538961585,-2.76737884874,3.60908584486,0.0,-0.0839415159421,-0.0136229837325,-1.07722536261,0.0,0.155340084735,-0.0549607169351,0.0,0.0,0.0,0.0375895517088
372,6.36,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.542891341,71.4425594831,-2.76719510056,3.60735751495,0.0,-0.0953447329154,-0.0167959501805,-1.07662777269,0.0,0.160886974985,-0.0656997623439,0.0,0.0,0.0,0.042386982759
373,6.37,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.59754342,71.4328115579,-2.76612975789,3.60754753298,0.0,-0.0801046641454,-0.00269289375384,-1.07571908756,0.0,0.0486931605286,0.0922191623133,0.0,0.0,0.0,0.0801129709497
374,6.38,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.631575093,71.4638637467,-2.76546637245,3.60694222716,0.0,-0.0730545928803,0.00609400785454,-1.07504767719,0.0,0.0846837430459,0.0295799173637,0.0,0.0,0.0,0.065920436306
375,6.41,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.663978021,71.5007164898,-2.76483473643,3.6062238501,0.0,-0.0672468280124,0.0139793791968,-1.07414562954,0.0,0.0931919882854,0.0212491831785,0.0,0.0,0.0,0.0843601790805
376,6.43,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.691109883,71.5464963723,-2.76430585024,3.60533145473,0.0,-0.0634113908727,0.0206185003528,-1.07316571798,0.0,0.103625707598,0.00381259021636,0.0,0.0,0.0,0.0913342459274
377,6.43,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.712466497,71.6005641861,-2.76388954197,3.60427750125,0.0,-0.0618265417686,0.0258876195126,-1.07219254552,0.0,0.11246205433,-0.0138996958681,0.0,0.0,0.0,0.0936054593009
378,6.43,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.734241809,71.6540141616,-2.76346507195,3.60323559139,0.0,-0.0601928823126,0.0311729406223,-1.07119939703,0.0,0.111780505987,-0.0127001260586,0.0,0.0,0.0,0.09465459471
379,6.43,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.755941164,71.7074193719,-2.76304208257,3.60219455415,0.0,-0.0585546420039,0.0364599708664,-1.07020087735,0.0,0.111621658914,-0.0129000685554,0.0,0.0,0.0,0.0943130618953
380,6.47,101.530636292,49.4007896128,-3.02084529646,4.03702164498,0.5,114.777567184,71.7607930461,-2.76262052274,3.60115413166,0.0,-0.0569121237511,0.0417482359056,-1.06919660382,0.0,0.11148752161,-0.0131082812652,0.0,0.0,0.0,0.0940060526545
