,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
416,9.31,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.486799756,374.597712654,-1.01390253886,-2.30209966187,0.0,-0.383771193379,0.0338584236283,1.39061779858,0.0,0.100626008455,0.0184491679656,0.0,0.0,0.0,0.230356406896
417,9.35,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.480257946,374.616364675,-1.01403005952,-2.30246324902,0.0,-0.385024948006,0.0387658420002,1.39136099035,0.0,-0.00191736255073,0.0131005317925,0.0,0.0,0.0,0.0807559125316
418,9.37,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.480080771,374.564035846,-1.01403351323,-2.30144319387,0.0,-0.384002603594,0.0339838280841,1.39370351109,0.0,0.100488920233,0.0184830528016,0.0,0.0,0.0,0.231284814883
419,9.41,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.473513439,374.582689288,-1.01416153141,-2.30180680873,0.0,-0.385268458465,0.0388941847656,1.39445902358,0.0,-0.00192422505638,0.0132375104368,0.0,0.0,0.0,0.0818420335109
420,9.44,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.47314272,374.530428325,-1.01416875789,-2.3007880765,0.0,-0.38426228573,0.0341239234293,1.39681055769,0.0,0.100350354293,0.0185200826187,0.0,0.0,0.0,0.232235124936
421,9.46,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.466549512,374.549084309,-1.01429728047,-2.30115174091,0.0,-0.385540666097,0.0390373851772,1.39757859738,0.0,-0.0019312410511,0.0133766064401,0.0,0.0,0.0,0.0829494785937
422,9.47,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.465982779,374.496892363,-1.0143083279,-2.30013435406,0.0,-0.384550841342,0.0342790434036,1.39993938997,0.0,0.100210395811,0.0185603551453,0.0,0.0,0.0,0.233209710233
423,9.49,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.459363318,374.515552016,-1.01443736222,-2.30049808998,0.0,-0.385842190848,0.0391957803614,1.40072017371,0.0,-0.00193840999597,0.0135179680651,0.0,0.0,0.0,0.0840797665306
424,9.53,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.458597948,374.463430056,-1.01445228172,-2.29948206737,0.0,-0.384868920149,0.0344495424761,1.40309052662,0.0,0.100069342186,0.0186041925257,0.0,0.0,0.0,0.234213683563
425,9.58,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.445081488,374.431047323,-1.01471576047,-2.29885082501,0.0,-0.383404009443,0.0347408495234,1.40384042735,0.0,0.0897270082014,0.0454093380628,0.0,0.0,0.0,0.0939657896349
426,9.61,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.447585655,374.364359859,-1.01466694629,-2.29755087445,0.0,-0.381750467977,0.0287805531992,1.4065105176,0.0,0.128981531047,0.0165978566701,0.0,0.0,0.0,0.261518551059
427,9.66,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.43452092,374.320596813,-1.0149216195,-2.29669779362,0.0,-0.379708803227,0.0272975437049,1.40711483336,0.0,0.0964857993387,0.0457883750248,0.0,0.0,0.0,0.0820783661575
428,9.69,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.438629927,374.252678797,-1.01484152189,-2.2953738557,0.0,-0.3778858657,0.0212616865384,1.40965197688,0.0,0.131951652925,0.0135493692922,0.0,0.0,0.0,0.249080929417
429,9.72,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.426329523,374.208410668,-1.01508129585,-2.2945109292,0.0,-0.375717742514,0.0197385628049,1.41013090952,0.0,0.0986790387353,0.0445108350842,0.0,0.0,0.0,0.0716590003508
430,9.76,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.432190325,374.140137651,-1.0149670502,-2.29318007116,0.0,-0.373856607699,0.0136151544469,1.41259604991,0.0,0.133209006055,0.00989816200907,0.0,0.0,0.0,0.243165685278
431,9.77,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.42085141,374.096614892,-1.01518808167,-2.2923316743,0.0,-0.371633978076,0.0120821443625,1.41295635626,0.0,0.0979421190534,0.0421737602363,0.0,0.0,0.0,0.0612382216959
432,9.81,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.427994903,374.028134646,-1.0150488323,-2.29099677672,0.0,-0.369752058244,0.00590434559024,1.41534143372,0.0,0.134039863188,0.00711597009395,0.0,0.0,0.0,0.23646704831
433,9.83,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.417323281,373.984609407,-1.01525685611,-2.29014833152,0.0,-0.367491248026,0.00430482758613,1.41562157502,0.0,0.0981348826277,0.0405108076233,0.0,0.0,0.0,0.0543446624117
434,9.88,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.425903476,373.915768419,-1.01508960085,-2.28880640192,0.0,-0.365650348324,-0.00194251774233,1.41793245717,0.0,0.135205136122,0.00406393228211,0.0,0.0,0.0,0.23048571803
435,9.91,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.437041879,373.862197176,-1.01487247799,-2.28776212819,0.0,-0.36660637109,-0.00489535440308,1.41983721421,0.0,0.143373804619,-0.0514145792911,0.0,0.0,0.0,0.364883145154
436,9.92,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.46921652,373.786927763,-1.01424529201,-2.28629488817,0.0,-0.370078884944,-0.0115864790103,1.42375507372,0.0,0.154795264496,-0.0409311754857,0.0,0.0,0.0,0.391328390898
437,9.95,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.49368224,373.712324514,-1.01376837738,-2.2848406338,0.0,-0.373953064933,-0.0188434224766,1.42746372118,0.0,0.150717571396,-0.0261130429337,0.0,0.0,0.0,0.365113072752
438,10.01,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.481043713,373.659246798,-1.01401474243,-2.28380598047,0.0,-0.375378608845,-0.0234565650552,1.42848896183,0.0,0.124348211344,0.0173731284234,0.0,0.0,0.0,0.227340918049
439,10.04,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.49031061,373.585530461,-1.01383410118,-2.28236901484,0.0,-0.378683925657,-0.0303085651961,1.43168850142,0.0,0.144694691406,0.00224450205157,0.0,0.0,0.0,0.310992805992
440,10.07,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.480548203,373.560893924,-1.01402440149,-2.28188877045,0.0,-0.380456321321,-0.0317752416505,1.43265350954,0.0,0.0862916236159,0.0405128684653,0.0,0.0,0.0,0.0915287287803
441,10.11,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.465459656,373.506255508,-1.01431852522,-2.28082369411,0.0,-0.380373893709,-0.0381342537888,1.4336848001,0.0,0.101425729116,0.0438364491698,0.0,0.0,0.0,0.103848805654
442,10.14,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.463009133,373.457336501,-1.01436629371,-2.27987010723,0.0,-0.383245528311,-0.0422824958443,1.43512133953,0.0,0.114427391178,0.00134948612069,0.0,0.0,0.0,0.215533446099
443,10.15,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.475871886,373.384056559,-1.01411555778,-2.27844164832,0.0,-0.387184995797,-0.0492502100674,1.43857351976,0.0,0.144932461448,-0.00592880000122,0.0,0.0,0.0,0.327801246391
444,10.17,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.461607161,373.336489311,-1.0143936226,-2.27751441153,0.0,-0.388989026191,-0.0539618111661,1.43944074371,0.0,0.104658505936,0.0256687649631,0.0,0.0,0.0,0.158807865668
445,10.21,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.454932503,373.276061753,-1.01452373289,-2.27633648641,0.0,-0.389880536238,-0.0612834494775,1.44116420019,0.0,0.115083350321,0.0282906417306,0.0,0.0,0.0,0.167405190997
446,10.23,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.732887852,374.429143694,-1.00910549996,-2.29881371723,0.0,-0.495894251483,0.218903603326,1.43160257082,0.0,0.0633462382362,-0.00186260940454,0.0,0.0,0.0,0.14775646767
447,10.26,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.747749607,374.39091153,-1.00881579714,-2.29806845089,0.0,-0.501473797681,0.214520719533,1.43243543382,0.0,0.0778319067088,-0.0182450591566,0.0,0.0,0.0,0.203258276763
448,10.3,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.760608894,374.353183327,-1.00856512878,-2.29733300831,0.0,-0.506815974124,0.210299284028,1.43336021956,0.0,0.0763078195554,-0.0145916487216,0.0,0.0,0.0,0.205100966326
449,10.31,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.771851407,374.315846385,-1.00834597648,-2.29660519269,0.0,-0.511969711571,0.206207896408,1.43436087919,0.0,0.0751091677844,-0.0116543949723,0.0,0.0,0.0,0.206620800432
450,10.35,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.752709868,374.256379713,-1.00871910589,-2.2954459983,0.0,-0.508949048565,0.195837962891,1.43824064765,0.0,0.110100059978,0.0527076693004,0.0,0.0,0.0,0.328012829537
451,10.36,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.743558344,374.203802405,-1.00889749818,-2.29442109952,0.0,-0.504897319458,0.183758743727,1.44194003526,0.0,0.0996908240975,0.0314096977372,0.0,0.0,0.0,0.293803374359
452,10.4,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.742960037,374.159897765,-1.00890916108,-2.29356525858,0.0,-0.499752437144,0.170176783382,1.4456305876,0.0,0.085223183695,0.0124766994947,0.0,0.0,0.0,0.278794004852
453,10.44,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.750010185,374.124959792,-1.0087717313,-2.29288420647,0.0,-0.493447469545,0.155108170695,1.44938231804,0.0,0.0698341328187,-0.0046570174772,0.0,0.0,0.0,0.273389213093
454,10.45,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.764039818,374.097460105,-1.00849824915,-2.2923481502,0.0,-0.48601880851,0.138505504047,1.45314429673,0.0,0.0571283010382,-0.0200321039646,0.0,0.0,0.0,0.267820330119
455,10.46,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.784326839,374.075670736,-1.00810279066,-2.29192340616,0.0,-0.477500914938,0.120315600454,1.45685765859,0.0,0.0474953533334,-0.0335304663537,0.0,0.0,0.0,0.26167514302
456,10.47,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.81008992,374.057889762,-1.00760058636,-2.29157679849,0.0,-0.467919905155,0.100491107973,1.46046646119,0.0,0.0408900391023,-0.0450825315901,0.0,0.0,0.0,0.255543393817
457,10.49,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.840414491,374.042352837,-1.00700946412,-2.29127393444,0.0,-0.457293971668,0.0789927832404,1.46391739726,0.0,0.0374220640195,-0.0544507380727,0.0,0.0,0.0,0.250055915728
458,10.51,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.827270453,374.044841781,-1.00726568317,-2.29132245186,0.0,-0.435105735851,0.0706655929648,1.4595024192,0.0,-0.00627828197847,0.0264641656719,0.0,0.0,0.0,-0.60761635271
459,10.54,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.844880495,374.039123107,-1.00692240751,-2.29121097675,0.0,-0.411643931171,0.0651152682456,1.45761454628,0.0,0.016092713031,-0.0308325934526,0.0,0.0,0.0,-0.348329951526
460,10.56,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.87934229,374.015189811,-1.00625063762,-2.29074444076,0.0,-0.387477013188,0.0594234927431,1.45811321716,0.0,0.0545834975632,-0.059454245657,0.0,0.0,0.0,-0.100672867017
461,10.6,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.987403292,373.918011252,-1.00414418534,-2.28885012187,0.0,-0.382112448067,0.0444535852858,1.4612867435,0.0,0.211963732318,-0.188664214807,0.0,0.0,0.0,0.288935375941
462,10.62,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.061787508,373.791722504,-1.00269420062,-2.2863883529,0.0,-0.377509162629,0.027173308021,1.46533924448,0.0,0.260308618061,-0.117605362005,0.0,0.0,0.0,0.388668905975
463,10.66,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.109728694,373.661732365,-1.00175967457,-2.28385443206,0.0,-0.372275684955,0.00969516198951,1.46906209069,0.0,0.261773123829,-0.0665230756371,0.0,0.0,0.0,0.362640407665
464,10.68,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.097038234,373.656363104,-1.00200705197,-2.28374976812,0.0,-0.370228404488,0.0144994788419,1.46644496522,0.0,0.00394085562513,-0.000373988760968,0.0,0.0,0.0,-0.0889137933212
465,10.71,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.110767932,373.614235641,-1.00173941653,-2.28292857,0.0,-0.37057280156,0.0112638717706,1.46830403131,0.0,0.0844702370069,-0.0181874265948,0.0,0.0,0.0,0.186449779852
466,10.73,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.109240683,373.619195103,-1.00176918747,-2.28302524568,0.0,-0.373791488809,0.0158611050872,1.46798209254,0.0,-0.0116797398433,-0.0105280288682,0.0,0.0,0.0,0.0565786032655
467,10.77,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.135033367,373.593203332,-1.0012664061,-2.28251858347,0.0,-0.379473177235,0.0156070870453,1.47036569061,0.0,0.055599182339,-0.0448365917068,0.0,0.0,0.0,0.24739794286
468,10.8,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.118033491,373.615774808,-1.00159778769,-2.28295857325,0.0,-0.378300116005,0.0178189890248,1.46995190505,0.0,0.0128166161426,0.0597107212601,0.0,0.0,0.0,0.215721037304
469,10.86,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.088145738,373.587290036,-1.00218039497,-2.28240331455,0.0,-0.375742940352,0.0148172731596,1.47136581333,0.0,0.0494432412469,0.0636687951311,0.0,0.0,0.0,0.137682203924
470,10.89,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.06966708,373.581677764,-1.00254060274,-2.28229391353,0.0,-0.376466401974,0.0169973733531,1.47209646342,0.0,0.00348030477137,0.0225448031168,0.0,0.0,0.0,0.139268263763
471,10.93,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.060444347,373.535704844,-1.00272038311,-2.28139775524,0.0,-0.376196826039,0.0126474881902,1.47419692381,0.0,0.0874399374068,0.0266371355157,0.0,0.0,0.0,0.208867525987
472,10.94,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.039562549,373.521835361,-1.00312743569,-2.28112739495,0.0,-0.375381835058,0.0140279935081,1.47395910647,0.0,0.00274040321931,0.0184377991351,0.0,0.0,0.0,0.0819502583576
473,10.97,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.036749248,373.520499968,-1.00318227587,-2.2811013639,0.0,-0.375444146162,0.014009591837,1.47420524592,0.0,0.00205686168233,0.00572011239953,0.0,0.0,0.0,0.0246217489275
474,11.02,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.018756328,373.49762951,-1.00353301504,-2.28065554601,0.0,-0.372939718327,0.0112676533188,1.47474461949,0.0,0.0410646359431,0.0392517590921,0.0,0.0,0.0,0.0507829393069
475,11.05,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,205.014600805,373.481737968,-1.0036140194,-2.28034576936,0.0,-0.373351984267,0.0113720837775,1.47337047708,0.0,0.0300805220744,0.0172529798973,0.0,0.0,0.0,0.0969500714779
476,11.09,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.999109984,373.428102192,-1.00391598472,-2.27930023766,0.0,-0.372225770292,0.00612376811172,1.47515834702,0.0,0.101239115094,0.0401959486267,0.0,0.0,0.0,0.177135809731
477,11.11,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.975426141,373.412332253,-1.00437765807,-2.27899283144,0.0,-0.370825684333,0.00744055067954,1.47482627089,0.0,0.00684787575397,0.0193417751034,0.0,0.0,0.0,0.0636226192366
478,11.14,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.966355598,373.400646649,-1.00455447177,-2.27876504189,0.0,-0.370608654198,0.00710922900432,1.47561074055,0.0,0.0209736039122,0.0197271113934,0.0,0.0,0.0,0.0780334617693
479,11.17,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.957370621,373.385741512,-1.00472961752,-2.2784744934,0.0,-0.37025192043,0.00661193819212,1.4763446945,0.0,0.0273221635716,0.02020479357,0.0,0.0,0.0,0.0731744605732
480,11.22,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.948251322,373.367200211,-1.00490738164,-2.27811306454,0.0,-0.369656919267,0.00588908337521,1.4770116504,0.0,0.0343664620858,0.0211120528334,0.0,0.0,0.0,0.0663446169294
481,11.25,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.939002028,373.344872318,-1.00508767976,-2.27767782297,0.0,-0.368792899369,0.00492282162176,1.47760028339,0.0,0.0417054094174,0.0220331466321,0.0,0.0,0.0,0.0584191669713
482,11.27,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.92962866,373.318614913,-1.0052703965,-2.27716598271,0.0,-0.367655990965,0.00370623109635,1.47810867266,0.0,0.0493227537799,0.0229636413451,0.0,0.0,0.0,0.0503725951045
483,11.3,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.929870185,373.25461925,-1.0052656884,-2.27591850391,0.0,-0.365934932166,-0.00168517395955,1.48033879006,0.0,0.124272708357,0.010911038645,0.0,0.0,0.0,0.223087012796
484,11.32,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.923212701,373.245050157,-1.00539546392,-2.27573197188,0.0,-0.36740878306,0.00162834988535,1.478908342,0.0,0.0366647268805,-0.00466341623529,0.0,0.0,0.0,0.0410417035792
485,11.33,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.937602308,373.239708746,-1.00511496476,-2.2756278508,0.0,-0.371642695905,-0.00148493364089,1.47918797324,0.0,0.0171661176138,-0.0299975300278,0.0,0.0,0.0,0.0172029313455
486,11.37,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.948450277,373.242046869,-1.00490350338,-2.27567342824,0.0,-0.376852396601,0.00341612577893,1.47783500746,0.0,-0.0220686569848,-0.0430772043976,0.0,0.0,0.0,-0.0335115209306
487,11.4,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.958025598,373.25517784,-1.00471684994,-2.27592939259,0.0,-0.383044967356,-0.000919704904979,1.47938777502,0.0,0.0205528700184,-0.0528041636782,0.0,0.0,0.0,0.0443439819514
488,11.42,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.86381358,373.209577563,-1.00655334152,-2.2750404983,0.0,-0.375546349381,-0.00288382709208,1.48309581358,0.0,0.0446151552331,0.144112216291,0.0,0.0,0.0,0.444701347698
489,11.45,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.799238719,373.191803589,-1.00781211075,-2.27469402708,0.0,-0.37018829045,-0.00380749857908,1.4870563773,0.0,0.0236216331108,0.128367247279,0.0,0.0,0.0,0.398519157286
490,11.47,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.734190998,373.174138477,-1.0090800975,-2.27434967792,0.0,-0.364801545989,-0.00477201208739,1.49101559959,0.0,0.0240602483806,0.129313014588,0.0,0.0,0.0,0.398233536084
491,11.49,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.714783108,373.167399635,-1.00945841894,-2.27421831648,0.0,-0.368364777995,-0.000984127805387,1.4929029289,0.0,0.00522327239894,-0.00623978175398,0.0,0.0,0.0,0.438981676681
492,11.52,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.749995022,373.148444255,-1.00877202686,-2.27384881588,0.0,-0.376088263675,0.000915711832325,1.49751523507,0.0,0.042646036449,-0.0655032038008,0.0,0.0,0.0,0.462898302672
493,11.54,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.706613956,373.128260088,-1.00961766168,-2.27345536233,0.0,-0.374980051205,0.00210097293437,1.49923505374,0.0,0.0136444816677,0.055540180938,0.0,0.0,0.0,0.215697643289
494,11.55,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.686705525,373.082599226,-1.01000574026,-2.27256528706,0.0,-0.373133318436,-0.00303771565512,1.50087668803,0.0,0.0861064763109,0.0450440723211,0.0,0.0,0.0,0.164519455268
495,11.58,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.665441163,373.064448842,-1.01042025023,-2.27221147839,0.0,-0.373141255608,-0.00233343698088,1.50093494312,0.0,0.0625765369245,0.0187932999656,0.0,0.0,0.0,0.120589231173
496,11.62,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.675862703,372.993447383,-1.01021710131,-2.27082743436,0.0,-0.375671692457,-0.00832240492964,1.50365620806,0.0,0.139342944143,-0.011203978721,0.0,0.0,0.0,0.271164037143
497,11.65,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.6945054,372.913984072,-1.00985369591,-2.26927844195,0.0,-0.379090768621,-0.0151325797401,1.50715706921,0.0,0.15688236703,-0.0261445300068,0.0,0.0,0.0,0.346261392631
498,11.66,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.714640579,372.834620558,-1.0094611973,-2.2677313949,0.0,-0.383206770008,-0.0226905650375,1.51094519543,0.0,0.156741786487,-0.0295936144303,0.0,0.0,0.0,0.371217326584
499,11.71,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.725266372,372.75813197,-1.00925406683,-2.26624038929,0.0,-0.386937250817,-0.0297162628479,1.51438850711,0.0,0.149991609599,-0.0119805784445,0.0,0.0,0.0,0.334709030512
500,11.74,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.739328325,372.679264637,-1.00897995467,-2.26470301437,0.0,-0.391386533353,-0.0376714860895,1.51818395695,0.0,0.154915619803,-0.0189316721353,0.0,0.0,0.0,0.364740515912
501,11.76,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.744673263,372.603316037,-1.00887576485,-2.26322253483,0.0,-0.395456288055,-0.0450382025456,1.5215863481,0.0,0.148322412369,-0.00281197231547,0.0,0.0,0.0,0.323557952958
502,11.78,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.755351202,372.524154156,-1.00866761789,-2.26167941825,0.0,-0.400334470554,-0.0534134638895,1.52546358667,0.0,0.155024100134,-0.0134083944149,0.0,0.0,0.0,0.363909463013
503,11.82,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.756328006,372.449118615,-1.00864857688,-2.26021673713,0.0,-0.404687651261,-0.0610217533655,1.52882341245,0.0,0.146135236733,0.00456399212765,0.0,0.0,0.0,0.311210423578
504,11.86,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.770158054,372.375024039,-1.0083789853,-2.25877239842,0.0,-0.411571380777,-0.0675351705889,1.53256864522,0.0,0.145346779623,-0.0210433091037,0.0,0.0,0.0,0.330296279295
505,11.9,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.759741009,372.305926961,-1.00858204662,-2.25742547682,0.0,-0.414359358994,-0.0742585303008,1.53663710569,0.0,0.133908956948,0.0252504236475,0.0,0.0,0.0,0.38723877316
506,11.93,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.754393078,372.237505728,-1.00868629477,-2.25609172958,0.0,-0.416890308683,-0.0802380764573,1.53985778122,0.0,0.132988475989,0.0147707101641,0.0,0.0,0.0,0.302567220414
507,11.95,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.755361277,372.166413096,-1.0086674215,-2.25470590831,0.0,-0.420027620368,-0.086442654609,1.54307858871,0.0,0.138463079799,0.00222882219264,0.0,0.0,0.0,0.295917498876
508,11.96,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.758078472,372.093446583,-1.00861445474,-2.25328355912,0.0,-0.423577171125,-0.0929988097711,1.54638472824,0.0,0.142194874181,-0.00153177731512,0.0,0.0,0.0,0.298822194041
509,11.98,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.765666385,372.016251039,-1.0084665422,-2.25177877269,0.0,-0.428175035134,-0.100722520102,1.55022323374,0.0,0.150647136432,-0.0113320719027,0.0,0.0,0.0,0.339591313651
510,12.01,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.77556109,371.937461702,-1.00827366296,-2.25024291817,0.0,-0.43371482218,-0.10939977364,1.55450791015,0.0,0.153747571874,-0.0163197958568,0.0,0.0,0.0,0.370580257625
511,12.06,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.782342148,372.691702114,-1.00814147859,-2.26494546031,0.0,-0.507494430049,0.0837914590943,1.5417233297,0.0,0.0430542538905,-0.0300325691101,0.0,0.0,0.0,0.0099174650921
512,12.08,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.799756638,372.665642485,-1.00780201486,-2.26443747533,0.0,-0.512215009001,0.0787690095674,1.54158804313,0.0,0.0516915230398,-0.0323583670483,0.0,0.0,0.0,0.0247982773602
513,12.11,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.816273453,372.640029838,-1.00748004964,-2.26393820347,0.0,-0.516827211912,0.0738196694955,1.54151160038,0.0,0.0507740591246,-0.0306319314692,0.0,0.0,0.0,0.0275102642707
514,12.14,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.792260224,372.607418244,-1.00794814377,-2.26330249988,0.0,-0.514162073415,0.0646475723138,1.54473939715,0.0,0.0622981812355,0.0487813141932,0.0,0.0,0.0,0.304766091895
515,12.17,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.77766297,372.566898572,-1.00823269065,-2.26251264273,0.0,-0.511192373543,0.0532882848935,1.54712791843,0.0,0.0784209509153,0.0305932876487,0.0,0.0,0.0,0.221448851599
516,12.18,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.763473656,372.526292125,-1.00850928545,-2.26172109406,0.0,-0.508277122464,0.0419123682894,1.54943977289,0.0,0.0786890324568,0.0296014955799,0.0,0.0,0.0,0.217313846497
517,12.2,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.748816006,372.485615599,-1.00879500962,-2.26092817932,0.0,-0.505365110831,0.0305504753964,1.55173929552,0.0,0.0788622524764,0.0303353360319,0.0,0.0,0.0,0.219403850167
518,12.25,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.732910978,372.459222671,-1.00910504916,-2.2604136973,0.0,-0.498107265077,0.0151695225805,1.55535648072,0.0,0.051091901388,0.0324857751144,0.0,0.0,0.0,0.345609007671
519,12.25,204.964648562,392.687923349,-1.00458774732,-2.65473534793,0.5,204.733549249,372.436523848,-1.00909260723,-2.2599712251,0.0,-0.490360089905,-0.00258285206683,1.55806636341,0.0,0.0446105256369,-3.02106584328e-05,0.0,0.0,0.0,0.266320620291
