,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.89,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.22978864,461.908189562,1.14483018792,-4.00405827606,0.0,-0.00165870442329,-0.00260325735626,0.565316286362,0.0,0.149656300668,5.42343167842e-05,0.0,0.0,0.0,4.94930773717e-05
233,4.9,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.294603264,461.867040398,1.14609363088,-4.00325614811,0.0,-0.00165157710762,-0.00259235969633,0.565316715392,0.0,0.149660018792,5.56124680848e-05,0.0,0.0,0.0,4.79253535021e-05
234,4.92,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.359419838,461.825890492,1.14735711186,-4.00245400569,0.0,-0.00164493027571,-0.00258216725787,0.565317128671,0.0,0.149664030982,5.4772316191e-05,0.0,0.0,0.0,4.62191298676e-05
235,4.94,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.424238935,461.784740647,1.148620642,-4.00165186447,0.0,-0.00163895083093,-0.00257297067015,0.565317525318,0.0,0.149668136097,5.20130183976e-05,0.0,0.0,0.0,4.43759409152e-05
236,4.96,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.489060962,461.743591568,1.14988422928,-4.00084973816,0.0,-0.00163377857636,-0.00256498885847,0.565317904432,0.0,0.149672173169,4.7650157125e-05,0.0,0.0,0.0,4.24058136109e-05
237,4.98,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.553886171,461.702443842,1.15114787858,-4.00004763825,0.0,-0.00162950676266,-0.00255836965453,0.565318265155,0.0,0.149676006773,4.20615857752e-05,0.0,0.0,0.0,4.03257030127e-05
238,5.04,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.618714665,461.661297938,1.15241159191,-3.99924557384,0.0,-0.00162618427926,-0.00255319294379,0.565318606742,0.0,0.149679517823,3.55909115484e-05,0.0,0.0,0.0,3.81578713662e-05
239,5.05,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.683546412,461.620154198,1.15367536865,-3.99844355162,0.0,-0.00162381921055,-0.00254947592873,0.565318928602,0.0,0.149682615876,2.85833595796e-05,0.0,0.0,0.0,3.59282759812e-05
240,5.06,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.748381263,461.579012843,1.15493920591,-3.99764157588,0.0,-0.00162238346181,-0.00254718005933,0.565319230337,0.0,0.149685231806,2.13696123937e-05,0.0,0.0,0.0,3.36650232733e-05
241,5.09,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.813218975,461.537873977,1.15620309892,-3.99683964868,0.0,-0.00162181815604,-0.00254621917562,0.565319511757,0.0,0.149687331353,1.42340124006e-05,0.0,0.0,0.0,3.1396937012e-05
242,5.12,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.878059224,461.496737602,1.15746704141,-3.99603777003,0.0,-0.0016220395106,-0.0025464684168,0.565319772893,0.0,0.149688906706,7.43499817875e-06,0.0,0.0,0.0,2.91522792612e-05
243,5.14,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,315.942901635,461.455603625,1.15873102602,-3.99523593812,0.0,-0.00162294491993,-0.00254777347756,0.565320013992,0.0,0.149689951601,1.1860643455e-06,0.0,0.0,0.0,2.69576518895e-05
244,5.15,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.007745795,461.414471876,1.15999504475,-3.99443414964,0.0,-0.00162441899619,-0.00254995982965,0.565320235508,0.0,0.149690495465,-4.35505839025e-06,0.0,0.0,0.0,2.48370970362e-05
245,5.17,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.072591279,461.373342123,1.16125908925,-3.99363240006,0.0,-0.00162633935096,-0.00255284157435,0.565320438081,0.0,0.149690578391,-9.06916313295e-06,0.0,0.0,0.0,2.28114056058e-05
246,5.19,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.13743766,461.332214087,1.16252315127,-3.99283068396,0.0,-0.00162858193691,-0.00255622964504,0.565320622516,0.0,0.149690255341,-1.28696062776e-05,0.0,0.0,0.0,2.08976335441e-05
247,5.21,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.202284532,461.291087459,1.16378722285,-3.99202899531,0.0,-0.00163102580634,-0.00255993913714,0.565320789749,0.0,0.149689581742,-1.57488748928e-05,0.0,0.0,0.0,1.91088188535e-05
248,5.24,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.267131518,461.249961917,1.16505129665,-3.99122732781,0.0,-0.00163355718207,-0.00256379560127,0.565320940821,0.0,0.149688621952,-1.76932598884e-05,0.0,0.0,0.0,1.74538852978e-05
249,5.28,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.331978282,461.208837133,1.16631536612,-3.99042567512,0.0,-0.00163607277406,-0.0025676401936,0.565321076847,0.0,0.149687457012,-1.87450893643e-05,0.0,0.0,0.0,1.59377137595e-05
250,5.31,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.396824536,461.167712795,1.16757942565,-3.98962403109,0.0,-0.00163848231097,-0.00257133363192,0.565321198979,0.0,0.149686147655,-1.89766577286e-05,0.0,0.0,0.0,1.45613580534e-05
251,5.32,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.461670045,461.126588607,1.16884347066,-3.98882239001,0.0,-0.00164071028823,-0.00257475895623,0.565321308385,0.0,0.149684754456,-1.84700364578e-05,0.0,0.0,0.0,1.33223801421e-05
252,5.33,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.526514629,461.085464307,1.17010749764,-3.98802074672,0.0,-0.00164269696291,-0.00257782313643,0.565321406212,0.0,0.149683350119,-1.73337187619e-05,0.0,0.0,0.0,1.22152772614e-05
253,5.35,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.591358164,461.044339664,1.17137150417,-3.98721909676,0.0,-0.00164439864974,-0.00258045760727,0.565321493571,0.0,0.14968197816,-1.57008310205e-05,0.0,0.0,0.0,1.12319744588e-05
254,5.37,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.656200578,461.00321449,1.17263548884,-3.98641743645,0.0,-0.0016457873915,-0.00258261783999,0.565321571512,0.0,0.1496806826,-1.36723523744e-05,0.0,0.0,0.0,1.03623560105e-05
255,5.38,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.721041848,460.962088637,1.17389945123,-3.98561576291,0.0,-0.00164685009145,-0.00258428208278,0.565321641006,0.0,0.149679513268,-1.13716356713e-05,0.0,0.0,0.0,9.59481145948e-06
256,5.4,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.785881998,460.920962002,1.17516339178,-3.9848140741,0.0,-0.0016475872045,-0.00258544941636,0.565321702938,0.0,0.149678483745,-8.92420070332e-06,0.0,0.0,0.0,8.91677411742e-06
257,5.42,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.850721088,460.879834518,1.17642731166,-3.98401236878,0.0,-0.00164801108833,-0.00258613727869,0.565321758092,0.0,0.149677616576,-6.42535925227e-06,0.0,0.0,0.0,8.31523310836e-06
258,5.44,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.915559209,460.838706162,1.17769121265,-3.98321064644,0.0,-0.00164814411605,-0.00258637861384,0.565321807153,0.0,0.149676940128,-3.98173393763e-06,0.0,0.0,0.0,7.77720292539e-06
259,5.46,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,316.980396477,460.797576943,1.17895509702,-3.98240890727,0.0,-0.00164801664856,-0.0025862187949,0.565321850701,0.0,0.149676437926,-1.67821242496e-06,0.0,0.0,0.0,7.29013839647e-06
260,5.49,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.045233026,460.7564469,1.18021896736,-3.98160715204,0.0,-0.00164766495779,-0.00258571246128,0.565321889216,0.0,0.149676116556,4.34325969523e-07,0.0,0.0,0.0,6.84228618432e-06
261,5.52,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.110068998,460.715316097,1.18148282647,-3.98080538202,0.0,-0.00164712918324,-0.00258492039681,0.565321923084,0.0,0.149675968253,2.28366220287e-06,0.0,0.0,0.0,6.42296738482e-06
262,5.54,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.17490454,460.674184621,1.18274667719,-3.98000359885,0.0,-0.00164645139271,-0.00258390655858,0.565321952602,0.0,0.149675965923,3.83582053261e-06,0.0,0.0,0.0,6.02278922484e-06
263,5.56,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.239739797,460.633052569,1.18401052236,-3.97920180447,0.0,-0.00164567380598,-0.00258273534711,0.565321977989,0.0,0.149676101221,5.0862720961e-06,0.0,0.0,0.0,5.63378617749e-06
264,5.57,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.304574907,460.59192005,1.18527436466,-3.97840000098,0.0,-0.00164483722695,-0.00258146918947,0.565321999397,0.0,0.149676350062,6.01516863138e-06,0.0,0.0,0.0,5.24949416009e-06
265,5.58,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.369409996,460.550787176,1.18653820655,-3.97759819056,0.0,-0.00164397971676,-0.00258016648594,0.565322016924,0.0,0.1496766943,6.62010723246e-06,0.0,0.0,0.0,4.86496264002e-06
266,5.61,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.434245175,460.509654057,1.1878020502,-3.97679637539,0.0,-0.00164313552756,-0.00257887995222,0.56532203062,0.0,0.149677100895,6.93223771113e-06,0.0,0.0,0.0,4.47671197377e-06
267,5.63,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.499080539,460.468520802,1.18906589745,-3.97599455754,0.0,-0.00164233430467,-0.00257765537003,0.565322040507,0.0,0.149677551514,6.96915472312e-06,0.0,0.0,0.0,4.08264381255e-06
268,5.66,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.563916165,460.427387508,1.19032974981,-3.97519273895,0.0,-0.001641600554,-0.00257653074303,0.565322046583,0.0,0.149678024219,6.76301952646e-06,0.0,0.0,0.0,3.6819134065e-06
269,5.68,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.62875211,460.386254264,1.19159360838,-3.97439092132,0.0,-0.00164095336253,-0.00257553584003,0.565322048834,0.0,0.149678498914,6.3509998583e-06,0.0,0.0,0.0,3.27477326569e-06
270,5.72,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.693588412,460.345121145,1.19285747392,-3.97358910614,0.0,-0.00164040635127,-0.00257469209566,0.565322047246,0.0,0.149678957855,5.77330340203e-06,0.0,0.0,0.0,2.86239701775e-06
271,5.76,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.758425093,460.303988214,1.19412134683,-3.97278729462,0.0,-0.00163996783478,-0.00257401282903,0.565322041808,0.0,0.14967938602,5.07133650419e-06,0.0,0.0,0.0,2.44669227948e-06
272,5.77,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.823262156,460.262855517,1.19538522721,-3.97198548767,0.0,-0.00163964115618,-0.00257350373402,0.565322032524,0.0,0.149679771334,4.28604085319e-06,0.0,0.0,0.0,2.03011087451e-06
273,5.79,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.888099592,460.221723089,1.19664911485,-3.97118368594,0.0,-0.00163942516439,-0.00257316359049,0.56532201941,0.0,0.149680104756,3.45644757592e-06,0.0,0.0,0.0,1.61546321352e-06
274,5.81,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,317.952937377,460.180590947,1.1979130093,-3.97038188981,0.0,-0.0016393147988,-0.00257298514355,0.565322002505,0.0,0.149680375465,2.62600933389e-06,0.0,0.0,0.0,1.2057434762e-06
275,5.83,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.017775479,460.139459099,1.19917690993,-3.96958009939,0.0,-0.00163930174706,-0.00257295609844,0.565321981868,0.0,0.149680589837,1.81152390041e-06,0.0,0.0,0.0,8.03970374252e-07
276,5.86,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.082613857,460.098327539,1.20044081593,-3.9687783146,0.0,-0.00163937514293,-0.00257306018056,0.56532195758,0.0,0.149680742544,1.04765508555e-06,0.0,0.0,0.0,4.13047496586e-07
277,5.88,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.147452466,460.057196252,1.20170472643,-3.96797653512,0.0,-0.00163952227373,-0.00257327821373,0.565321929744,0.0,0.149680838125,3.68687530797e-07,0.0,0.0,0.0,3.56460158685e-08
278,5.9,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.212291255,460.016065215,1.20296864046,-3.96717476052,0.0,-0.00163972927035,-0.00257358917505,0.565321898482,0.0,0.149680874842,-2.33374859354e-07,0.0,0.0,0.0,-3.2588893604e-07
279,5.9,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.277130177,459.974934397,1.20423255706,-3.9663729902,0.0,-0.00163998175645,-0.00257397119029,0.565321863937,0.0,0.149680856052,-7.27363564185e-07,0.0,0.0,0.0,-6.69607327495e-07
280,5.94,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.341969182,459.933803766,1.20549647528,-3.96557122351,0.0,-0.00164026543804,-0.00257440244058,0.565321826263,0.0,0.149680800667,-1.1097932372e-06,0.0,0.0,0.0,-9.93999570817e-07
281,5.97,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.406808224,459.892673284,1.20676039423,-3.96476945972,0.0,-0.00164056661887,-0.00257486195763,0.565321785628,0.0,0.149680705824,-1.39621357489e-06,0.0,0.0,0.0,-1.29801902959e-06
282,5.99,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.471647262,459.851542913,1.20802431311,-3.96396769811,0.0,-0.00164087263179,-0.00257533029184,0.565321742207,0.0,0.149680577382,-1.56942244174e-06,0.0,0.0,0.0,-1.58108408418e-06
283,6.0,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.536486261,459.810412616,1.2092882312,-3.96316593793,0.0,-0.00164117218017,-0.00257579004402,0.565321696181,0.0,0.149680440425,-1.64593595563e-06,0.0,0.0,0.0,-1.84306173702e-06
284,6.04,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.601325188,459.769282358,1.21055214792,-3.96236417851,0.0,-0.00164145558787,-0.00257622625766,0.565321647731,0.0,0.149680285657,-1.6246157549e-06,0.0,0.0,0.0,-2.08423593633e-06
285,6.07,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.666164021,459.728152106,1.21181606278,-3.96156241921,0.0,-0.00164171495952,-0.00257662667417,0.565321597035,0.0,0.14968012244,-1.53669048997e-06,0.0,0.0,0.0,-2.30526362571e-06
286,6.11,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.731002741,459.687021831,1.21307997545,-3.96076065948,0.0,-0.00164194425604,-0.0025769818582,0.56532154427,0.0,0.149679955414,-1.37524036974e-06,0.0,0.0,0.0,-2.50712151585e-06
287,6.14,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.795841337,459.64589151,1.2143438857,-3.95995889882,0.0,-0.00164213929282,-0.0025772852041,0.5653214896,0.0,0.149679802719,-1.15682890875e-06,0.0,0.0,0.0,-2.6910467701e-06
288,6.17,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.860679803,459.604761122,1.21560779344,-3.95915713687,0.0,-0.00164229767004,-0.00257753283771,0.565321433184,0.0,0.149679654164,-9.05091386103e-07,0.0,0.0,0.0,-2.85847461511e-06
289,6.19,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.92551814,459.563630653,1.21687169865,-3.95835537335,0.0,-0.0016424186458,-0.00257772342955,0.565321375166,0.0,0.149679528678,-6.2426432472e-07,0.0,0.0,0.0,-3.01097554881e-06
290,6.22,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,318.990356353,459.522500093,1.21813560143,-3.95755360804,0.0,-0.00164250296359,-0.00257785793707,0.565321315681,0.0,0.149679414023,-3.36945216659e-07,0.0,0.0,0.0,-3.15019437621e-06
291,6.24,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.05519445,459.481369437,1.21939950196,-3.95675184087,0.0,-0.00164255264604,-0.00257793929396,0.565321254848,0.0,0.149679331858,-5.30042403163e-08,0.0,0.0,0.0,-3.27779334997e-06
292,6.25,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.120032444,459.440238684,1.22066340047,-3.95595007181,0.0,-0.00164257076648,-0.00257797206424,0.565321192773,0.0,0.149679258412,2.22616281645e-07,0.0,0.0,0.0,-3.39540089872e-06
293,6.29,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.184870349,459.399107837,1.22192729726,-3.95514830091,0.0,-0.00164256120946,-0.00257796207827,0.565321129551,0.0,0.149679213515,4.8314444856e-07,0.0,0.0,0.0,-3.50456725309e-06
294,6.31,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.243171257,459.356741947,1.2230637672,-3.9543224551,0.0,-0.000286682896393,-0.000608413475047,0.565325725847,0.0,0.14015919243,0.0089006329184,0.0,0.0,0.0,0.000897283888368
295,6.33,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.305514935,459.314309089,1.22427904356,-3.95349530389,0.0,0.000762790009813,0.00101322591849,0.565334730428,0.0,0.146943000213,0.0047562957727,0.0,0.0,0.0,0.000873927601139
296,6.35,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.374655974,459.272783863,1.22562682211,-3.95268584528,0.0,0.000134046121782,0.000237760856629,0.565268657775,0.0,0.157227944725,-0.00384892897694,0.0,0.0,0.0,-0.0064200394431
297,6.37,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.440635903,459.23093611,1.22691298056,-3.9518700996,0.0,-0.000329743523844,-0.000510703161914,0.565269270991,0.0,0.15231280213,2.51026840682e-06,0.0,0.0,0.0,5.93188859688e-05
298,6.39,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.504586974,459.189308927,1.22815959014,-3.95105865355,0.0,-0.00015611788192,-0.000293646053048,0.565276202059,0.0,0.148737666226,0.00175954612157,0.0,0.0,0.0,0.000714873056432
299,6.4,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.570160378,459.147850821,1.22943782414,-3.95025050333,0.0,2.4821036041e-05,-1.47151094127e-05,0.565305496662,0.0,0.151244508544,-0.000221829435677,0.0,0.0,0.0,0.00295393460665
300,6.42,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.635256507,459.106319243,1.23070675452,-3.94944092091,0.0,1.27868235397e-05,-2.86283591511e-05,0.565302564496,0.0,0.150519532964,0.000400885422352,0.0,0.0,0.0,-0.000295230580893
301,6.44,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.700165618,459.064886288,1.23197203933,-3.94863326098,0.0,-3.25593074306e-06,-6.38605638025e-05,0.565299344645,0.0,0.150106988478,0.000432969054321,0.0,0.0,0.0,-0.000323445576477
302,6.47,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.765030509,459.023565799,1.23323646216,-3.94782779336,0.0,-9.38530396074e-06,-7.32600611661e-05,0.56529726406,0.0,0.149916326843,0.000294636040134,0.0,0.0,0.0,-0.000209907869368
303,6.49,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.829936914,458.982303518,1.23450169423,-3.9470234604,0.0,-1.15557185623e-05,-7.39917586581e-05,0.565295598154,0.0,0.149923943686,0.000155039556072,0.0,0.0,0.0,-0.000168222568427
304,6.52,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.894880804,458.941072058,1.235767657,-3.94621972824,0.0,-1.2655875476e-05,-7.39557470348e-05,0.565294285777,0.0,0.149953497497,6.51545183477e-05,0.0,0.0,0.0,-0.00013284980782
305,6.56,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,319.959844405,458.899855644,1.23703400399,-3.94541628936,0.0,-1.32735164877e-05,-7.40649446913e-05,0.565293312332,0.0,0.149970246358,1.98350889484e-05,0.0,0.0,0.0,-9.88995030833e-05
306,6.59,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.024817872,458.858644936,1.23830054332,-3.94461296171,0.0,-1.36071717049e-05,-7.41558119346e-05,0.56529258011,0.0,0.149980458912,-3.86063439481e-07,0.0,0.0,0.0,-7.37123803307e-05
307,6.62,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.089796795,458.817435255,1.23956718899,-3.94380965409,0.0,-1.37779617032e-05,-7.41788660926e-05,0.565292020633,0.0,0.149988365967,-7.73019189022e-06,0.0,0.0,0.0,-5.63847749393e-05
308,6.66,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.154778977,458.776224527,1.24083389819,-3.94300632607,0.0,-1.38615954438e-05,-7.41631178509e-05,0.565291587482,0.0,0.149994823148,-9.35071172395e-06,0.0,0.0,0.0,-4.36928869455e-05
309,6.69,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.219763158,458.735011973,1.24210064636,-3.94220296244,0.0,-1.38982761102e-05,-7.4133177251e-05,0.565291247716,0.0,0.150000018276,-8.38161552884e-06,0.0,0.0,0.0,-3.43054429754e-05
310,6.71,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.28474859,458.69379743,1.2433674189,-3.94139956004,0.0,-1.39099803467e-05,-7.40999067268e-05,0.565290977307,0.0,0.150004151226,-6.38023124166e-06,0.0,0.0,0.0,-2.73296901589e-05
311,6.72,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.349734819,458.652581008,1.244634207,-3.94059612102,0.0,-1.39086679621e-05,-7.40674035766e-05,0.565290758468,0.0,0.150007421361,-4.07838886834e-06,0.0,0.0,0.0,-2.21401401066e-05
312,6.75,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.41472157,458.611362924,1.24590100525,-3.9397926496,0.0,-1.39009150405e-05,-7.40372373535e-05,0.565290578009,0.0,0.150010019358,-1.85931611378e-06,0.0,0.0,0.0,-1.8276148292e-05
313,6.77,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.479708668,458.570143423,1.2471678103,-3.93898915055,0.0,-1.38903109871e-05,-7.40098967375e-05,0.565290426156,0.0,0.150012068682,1.31926321423e-07,0.0,0.0,0.0,-1.53946286497e-05
314,6.81,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.544696004,458.528922742,1.24843461996,-3.9381856285,0.0,-1.38787646042e-05,-7.39853369837e-05,0.565290295676,0.0,0.150013688442,1.84933391974e-06,0.0,0.0,0.0,-1.32407341738e-05
315,6.82,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.609792546,458.488082065,1.2497035584,-3.93738951393,0.0,3.28782200567e-05,-1.90726055924e-06,0.565304390607,0.0,0.149797785262,-0.000742456183069,0.0,0.0,0.0,0.00141547653796
316,6.84,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.675019316,458.447113114,1.2509750354,-3.9365908989,0.0,3.80877598598e-05,8.49633762057e-06,0.565316126945,0.0,0.15014656688,-0.000667340881743,0.0,0.0,0.0,0.00117903698581
317,6.87,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.740164425,458.406039099,1.25224492056,-3.93579023585,0.0,3.92764475155e-05,8.22427098003e-06,0.565326134585,0.0,0.150121721665,-0.000410006206409,0.0,0.0,0.0,0.00100520795334
318,6.89,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.805245949,458.36489628,1.25351356626,-3.93498823159,0.0,4.01898583753e-05,8.84429828304e-06,0.565334690696,0.0,0.150088778136,-0.000230410153942,0.0,0.0,0.0,0.000859895751164
319,6.94,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.870296418,458.32371336,1.2547816066,-3.93418544561,0.0,4.0549139319e-05,9.71148128963e-06,0.56534204488,0.0,0.15007955094,-0.00013282511668,0.0,0.0,0.0,0.000739190390306
320,6.95,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,320.935329256,458.282506538,1.25604930324,-3.93338219372,0.0,4.06095933739e-05,1.0339799828e-05,0.565348452347,0.0,0.150075496211,-7.5260416227e-05,0.0,0.0,0.0,0.00064348689254
321,6.97,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,321.000351149,458.241285686,1.25731678653,-3.93257866834,0.0,4.05148930066e-05,1.07365530601e-05,0.565354095798,0.0,0.150072152592,-4.15296606621e-05,0.0,0.0,0.0,0.000566865146236
322,7.0,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,321.065366381,458.200056962,1.25858413998,-3.93177498951,0.0,4.03533826694e-05,1.09858733598e-05,0.565359132287,0.0,0.15006941892,-2.22995393188e-05,0.0,0.0,0.0,0.000505890829587
323,7.02,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,321.130377491,458.158823786,1.25985141308,-3.9309712239,0.0,4.01736661923e-05,1.11299630827e-05,0.565363677155,0.0,0.150067287121,-1.1325653367e-05,0.0,0.0,0.0,0.000456512330528
324,7.06,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,321.195385974,458.117588052,1.26111863497,-3.93016740842,0.0,3.99981580679e-05,1.11958462064e-05,0.565367818668,0.0,0.150065639228,-4.96615676397e-06,0.0,0.0,0.0,0.000415986975967
325,7.09,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,321.260392705,458.0763508,1.26238582271,-3.92936356335,0.0,3.98358527654e-05,1.12038292265e-05,0.565371624362,0.0,0.150064349149,-1.19657339118e-06,0.0,0.0,0.0,0.000382240477197
326,7.11,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,321.325398208,458.035112598,1.26365298651,-3.92855969977,0.0,3.96893838973e-05,1.11694646073e-05,0.565375146407,0.0,0.15006332265,1.12635299167e-06,0.0,0.0,0.0,0.000353730212056
327,7.13,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,321.390402805,457.99387376,1.26492013265,-3.92775582378,0.0,3.95584339034e-05,1.11045087188e-05,0.565378425428,0.0,0.150062503418,2.64006425187e-06,0.0,0.0,0.0,0.000329297818615
328,7.15,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,321.455406702,457.952634459,1.26618726516,-3.92695193877,0.0,3.94415012183e-05,1.10178317687e-05,0.565381493349,0.0,0.150061840653,3.68177916799e-06,0.0,0.0,0.0,0.000308070402888
329,7.18,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,321.520410037,457.911394796,1.26745438668,-3.92614804672,0.0,3.93367442295e-05,1.09161253139e-05,0.565384375502,0.0,0.150061292515,4.42140751024e-06,0.0,0.0,0.0,0.000289386518243
330,7.19,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,321.585412903,457.870154834,1.26872149908,-3.9253441488,0.0,3.92423680974e-05,1.08044325269e-05,0.565387092204,0.0,0.150060839854,5.00607830765e-06,0.0,0.0,0.0,0.000272742631857
331,7.21,295.819321199,471.13782894,0.766458502905,-4.18397327369,0.5,321.650415368,457.828914609,1.26998860367,-3.92454024579,0.0,3.91567778266e-05,1.06865450972e-05,0.565389659929,0.0,0.150060456407,5.47484543872e-06,0.0,0.0,0.0,0.000257753639561
