,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
236,4.56,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,240.223419053,480.890695004,-0.31728227966,-4.37408762191,0.0,4.28908625071e-05,9.32205652111e-06,0.322352459121,0.0,0.150071892739,1.27699203337e-05,0.0,0.0,0.0,8.4824207607e-06
237,4.58,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,240.296440387,480.866305356,-0.315858861847,-4.37361219017,0.0,4.28918238134e-05,9.3204031242e-06,0.322352543974,0.0,0.150071895754,1.27772816532e-05,0.0,0.0,0.0,8.36494058572e-06
238,4.6,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,240.369461719,480.8419157,-0.31443544408,-4.37313675828,0.0,4.2892781691e-05,9.31885107432e-06,0.322352627713,0.0,0.150071898918,1.27844393455e-05,0.0,0.0,0.0,8.25316043837e-06
239,4.64,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,240.442483048,480.817526036,-0.313012026359,-4.37266132625,0.0,4.28937344158e-05,9.31739652333e-06,0.322352710393,0.0,0.150071895162,1.27843294001e-05,0.0,0.0,0.0,8.14683995683e-06
240,4.66,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,240.515504375,480.793136365,-0.311588608682,-4.37218589406,0.0,4.28946803117e-05,9.31603576398e-06,0.322352792065,0.0,0.150071900032,1.27868747396e-05,0.0,0.0,0.0,8.04574839176e-06
241,4.67,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,240.588525699,480.768746687,-0.310165191046,-4.37171046173,0.0,4.28956177514e-05,9.31476522498e-06,0.322352872779,0.0,0.150071896557,1.27864178632e-05,0.0,0.0,0.0,7.9496643948e-06
242,4.7,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,240.661547022,480.744357,-0.308741773449,-4.37123502925,0.0,4.28965451575e-05,9.31358146489e-06,0.322352952582,0.0,0.150071900283,1.27928807243e-05,0.0,0.0,0.0,7.85837546934e-06
243,4.72,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,240.734568343,480.719967307,-0.307318355891,-4.37075959662,0.0,4.28974610023e-05,9.31248116793e-06,0.322353031521,0.0,0.150071897075,1.27921208547e-05,0.0,0.0,0.0,7.77167766032e-06
244,4.75,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,240.807589662,480.695577606,-0.305894938369,-4.37028416386,0.0,4.28983638079e-05,9.31146113824e-06,0.322353109637,0.0,0.150071901061,1.27983012949e-05,0.0,0.0,0.0,7.68937515399e-06
245,4.79,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,240.880610979,480.671187897,-0.304471520881,-4.36980873094,0.0,4.28992521459e-05,9.31051829573e-06,0.322353186974,0.0,0.150071905171,1.28043551362e-05,0.0,0.0,0.0,7.611279968e-06
246,4.83,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,240.953632294,480.646798182,-0.303048103427,-4.36933329789,0.0,4.29001246363e-05,9.3096496709e-06,0.322353263571,0.0,0.150071902337,1.280321502e-05,0.0,0.0,0.0,7.53721162579e-06
247,4.86,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.026653608,480.622408459,-0.301624686004,-4.36885786469,0.0,4.29009799478e-05,9.30885240047e-06,0.322353339466,0.0,0.150071906687,1.28090426843e-05,0.0,0.0,0.0,7.46699681942e-06
248,4.88,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.09967492,480.598018728,-0.300201268612,-4.36838243135,0.0,4.29018167957e-05,9.30812372301e-06,0.322353414695,0.0,0.150071904086,1.28076934678e-05,0.0,0.0,0.0,7.40046914042e-06
249,4.9,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.172696231,480.573628991,-0.298777851249,-4.36790699787,0.0,4.29026339421e-05,9.30746097492e-06,0.322353489293,0.0,0.150071908664,1.28133282929e-05,0.0,0.0,0.0,7.33746874111e-06
250,4.93,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.24571754,480.549239246,-0.297354433913,-4.36743156425,0.0,4.29034301942e-05,9.3068615862e-06,0.322353563295,0.0,0.150071906285,1.2811801728e-05,0.0,0.0,0.0,7.27784215316e-06
251,4.96,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.318738848,480.524849494,-0.295931016603,-4.36695613049,0.0,4.29042044037e-05,9.30632307646e-06,0.322353636731,0.0,0.150071911079,1.28172739385e-05,0.0,0.0,0.0,7.22144196503e-06
252,4.98,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.391760155,480.500459735,-0.294507599318,-4.36648069659,0.0,4.29049554659e-05,9.30584305163e-06,0.322353709632,0.0,0.150071915977,1.28226752974e-05,0.0,0.0,0.0,7.16812657367e-06
253,4.99,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.46478146,480.476069969,-0.293084182058,-4.36600526255,0.0,4.29056823179e-05,9.30541919965e-06,0.322353782028,0.0,0.150071912492,1.28251777789e-05,0.0,0.0,0.0,7.11775999071e-06
254,5.02,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.537802765,480.451680196,-0.29166076482,-4.36552982837,0.0,4.29063839389e-05,9.30504928796e-06,0.322353853945,0.0,0.150071917589,1.28304565577e-05,0.0,0.0,0.0,7.07021157515e-06
255,5.03,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.610824068,480.427290415,-0.290237347603,-4.36505439406,0.0,4.29070593481e-05,9.30473115952e-06,0.322353925412,0.0,0.1500719242,1.28314410182e-05,0.0,0.0,0.0,7.02535584509e-06
256,5.04,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.68384537,480.402900628,-0.288813930408,-4.3645789596,0.0,4.29077076043e-05,9.30446272978e-06,0.322353996453,0.0,0.150071921003,1.28337862233e-05,0.0,0.0,0.0,6.98307223209e-06
257,5.06,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.756866671,480.378510833,-0.287390513231,-4.36410352501,0.0,4.29083278047e-05,9.30424198398e-06,0.322354067093,0.0,0.150071927798,1.28346824564e-05,0.0,0.0,0.0,6.94324493223e-06
258,5.09,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.829887971,480.354121031,-0.285967096074,-4.36362809027,0.0,4.29089190845e-05,9.30406697382e-06,0.322354137354,0.0,0.150071924781,1.28369497081e-05,0.0,0.0,0.0,6.90576264963e-06
259,5.12,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.902909271,480.329731222,-0.284543678934,-4.3631526554,0.0,4.29094806151e-05,9.30393581508e-06,0.322354207259,0.0,0.150071930334,1.28420197298e-05,0.0,0.0,0.0,6.87051851254e-06
260,5.15,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,241.975930569,480.305341406,-0.28312026181,-4.36267722039,0.0,4.29100116041e-05,9.30384668474e-06,0.32235427683,0.0,0.150071935971,1.28470624789e-05,0.0,0.0,0.0,6.83740975135e-06
261,5.16,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.048951867,480.280951583,-0.281696844703,-4.36220178524,0.0,4.29105112942e-05,9.30379781848e-06,0.322354346085,0.0,0.150071933207,1.28492477014e-05,0.0,0.0,0.0,6.80633769389e-06
262,5.19,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.121973164,480.256561753,-0.280273427611,-4.36172634995,0.0,4.29109789622e-05,9.30378750831e-06,0.322354415044,0.0,0.150071939006,1.28542483992e-05,0.0,0.0,0.0,6.77720747098e-06
263,5.21,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.19499446,480.232171915,-0.278850010533,-4.36125091453,0.0,4.29114139183e-05,9.30381410024e-06,0.322354483726,0.0,0.1500719463,1.28549918089e-05,0.0,0.0,0.0,6.74992795601e-06
264,5.25,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.268015755,480.207782071,-0.277426593468,-4.36077547896,0.0,4.29118155056e-05,9.30387599202e-06,0.322354552148,0.0,0.150071943769,1.28571310187e-05,0.0,0.0,0.0,6.72441152148e-06
265,5.25,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.34103705,480.183392219,-0.276003176416,-4.36030004326,0.0,4.29121830991e-05,9.30397163112e-06,0.322354620327,0.0,0.150071949795,1.28620963498e-05,0.0,0.0,0.0,6.70057398784e-06
266,5.27,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.414058344,480.159002361,-0.274579759376,-4.35982460742,0.0,4.29125161053e-05,9.30409951241e-06,0.322354688278,0.0,0.150071955893,1.28670564349e-05,0.0,0.0,0.0,6.67833441733e-06
267,5.31,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.487079638,480.134612495,-0.273156342347,-4.35934917144,0.0,4.2912813961e-05,9.30425817669e-06,0.322354756016,0.0,0.150071954994,1.2864937717e-05,0.0,0.0,0.0,6.65761510878e-06
268,5.34,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.560100931,480.110222622,-0.271732925329,-4.35887373532,0.0,4.29130761332e-05,9.3044462085e-06,0.322354823556,0.0,0.150071961229,1.28698959468e-05,0.0,0.0,0.0,6.63834123488e-06
269,5.36,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.633122223,480.085832742,-0.270309508321,-4.35839829906,0.0,4.29133021184e-05,9.30466223428e-06,0.322354890911,0.0,0.15007195763,1.28762647093e-05,0.0,0.0,0.0,6.62044099836e-06
270,5.39,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.706143515,480.061442854,-0.268886091323,-4.35792286266,0.0,4.29134914417e-05,9.3049049211e-06,0.322354958093,0.0,0.150071965413,1.28769893909e-05,0.0,0.0,0.0,6.60384527721e-06
271,5.4,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.779164807,480.03705296,-0.267462674333,-4.35744742612,0.0,4.29136436565e-05,9.30517297464e-06,0.322355025116,0.0,0.150071971841,1.28819637387e-05,0.0,0.0,0.0,6.58848771141e-06
272,5.41,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.852186098,480.012663058,-0.266039257351,-4.35697198944,0.0,4.29137583439e-05,9.30546513768e-06,0.322355091991,0.0,0.150071969845,1.28841133083e-05,0.0,0.0,0.0,6.57430441523e-06
273,5.44,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.925207389,479.988273149,-0.264615840377,-4.35649655262,0.0,4.2913835112e-05,9.30578018899e-06,0.322355158729,0.0,0.150071976393,1.2889109061e-05,0.0,0.0,0.0,6.56123405448e-06
274,5.46,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,242.998228679,479.963883233,-0.263192423411,-4.35602111566,0.0,4.29138735956e-05,9.30611694137e-06,0.32235522534,0.0,0.150071982997,1.28941182125e-05,0.0,0.0,0.0,6.54921762142e-06
275,5.48,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.071249969,479.93949331,-0.261769006451,-4.35554567855,0.0,4.29138734556e-05,9.30647424068e-06,0.322355291833,0.0,0.15007198259,1.28920659043e-05,0.0,0.0,0.0,6.53819835017e-06
276,5.5,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.144271259,479.915103379,-0.260345589497,-4.35507024131,0.0,4.29138343785e-05,9.30685096467e-06,0.322355358219,0.0,0.150071989304,1.2897106641e-05,0.0,0.0,0.0,6.52812169417e-06
277,5.51,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.217292548,479.890713441,-0.258922172549,-4.35459480393,0.0,4.2913756076e-05,9.3072460213e-06,0.322355424506,0.0,0.150071996069,1.29021652741e-05,0.0,0.0,0.0,6.51893524277e-06
278,5.53,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.290313837,479.866323496,-0.257498755606,-4.3541193664,0.0,4.29136382846e-05,9.30765834797e-06,0.322355490703,0.0,0.150071992984,1.29086505142e-05,0.0,0.0,0.0,6.51058852828e-06
279,5.54,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.363335126,479.841933544,-0.256075338668,-4.35364392873,0.0,4.29134807649e-05,9.30808691019e-06,0.322355556816,0.0,0.150072001267,1.29095064647e-05,0.0,0.0,0.0,6.50303303283e-06
280,5.55,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.436356415,479.817543584,-0.254651921734,-4.35316849092,0.0,4.29132833015e-05,9.30853070056e-06,0.322355622854,0.0,0.150072008179,1.29146256191e-05,0.0,0.0,0.0,6.49622215178e-06
281,5.57,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.509377704,479.793153617,-0.253228504805,-4.35269305297,0.0,4.29130457025e-05,9.30898873774e-06,0.322355688823,0.0,0.150072006653,1.29169323382e-05,0.0,0.0,0.0,6.49011103734e-06
282,5.58,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.582398992,479.768763643,-0.251805087879,-4.35221761487,0.0,4.29127677989e-05,9.30946006572e-06,0.322355754731,0.0,0.150072013655,1.29220964051e-05,0.0,0.0,0.0,6.48465651587e-06
283,5.6,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.65542028,479.744373661,-0.250381670957,-4.35174217663,0.0,4.29124494445e-05,9.30994375241e-06,0.322355820581,0.0,0.1500720207,1.29272839565e-05,0.0,0.0,0.0,6.47981716392e-06
284,5.64,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.728441568,479.719983672,-0.248958254038,-4.35126673825,0.0,4.29120905154e-05,9.31043888936e-06,0.322355886382,0.0,0.150072020719,1.2925419006e-05,0.0,0.0,0.0,6.47555305175e-06
285,5.68,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.801462856,479.695593676,-0.247534837121,-4.35079129972,0.0,4.29116909097e-05,9.31094459025e-06,0.322355952137,0.0,0.150072027845,1.29306550829e-05,0.0,0.0,0.0,6.47182584399e-06
286,5.71,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.874484143,479.671203672,-0.246111420207,-4.35031586105,0.0,4.29112505469e-05,9.31145999068e-06,0.322356017852,0.0,0.150072025107,1.29373234771e-05,0.0,0.0,0.0,6.46859868064e-06
287,5.73,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,243.947505431,479.646813661,-0.244688003295,-4.34984042224,0.0,4.29107693679e-05,9.31198424707e-06,0.322356083531,0.0,0.150072032308,1.29426095145e-05,0.0,0.0,0.0,6.46583606153e-06
288,5.75,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.020526718,479.622423642,-0.243264586385,-4.34936498328,0.0,4.29102473346e-05,9.31251653611e-06,0.322356149179,0.0,0.150072039544,1.29479208491e-05,0.0,0.0,0.0,6.46350384895e-06
289,5.79,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.093548006,479.598033616,-0.241841169476,-4.34888954417,0.0,4.29096844294e-05,9.31305605398e-06,0.322356214799,0.0,0.150072039747,1.29461810559e-05,0.0,0.0,0.0,6.4615693041e-06
290,5.82,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.166569293,479.573643583,-0.240417752569,-4.34841410492,0.0,4.29090806548e-05,9.31360201561e-06,0.322356280396,0.0,0.150072047049,1.29515431847e-05,0.0,0.0,0.0,6.4600008277e-06
291,5.86,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.239590581,479.549253542,-0.238994335662,-4.34793866553,0.0,4.29084360335e-05,9.31415365413e-06,0.322356345971,0.0,0.150072054382,1.29569306389e-05,0.0,0.0,0.0,6.45876814654e-06
292,5.87,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.312611868,479.524863493,-0.237570918757,-4.34746322599,0.0,4.29077506078e-05,9.31471022043e-06,0.322356411529,0.0,0.15007205326,1.29595087818e-05,0.0,0.0,0.0,6.45784205545e-06
293,5.89,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.385633155,479.500473437,-0.236147501852,-4.3469877863,0.0,4.29070244394e-05,9.31527098238e-06,0.322356477072,0.0,0.150072060651,1.29649464191e-05,0.0,0.0,0.0,6.45719454347e-06
294,5.91,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.458654442,479.476083374,-0.234724084948,-4.34651234647,0.0,4.29062576088e-05,9.3158352244e-06,0.322356542603,0.0,0.150072069486,1.29661667636e-05,0.0,0.0,0.0,6.45679861688e-06
295,5.92,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.531675729,479.451693303,-0.233300668044,-4.34603690649,0.0,4.29054502157e-05,9.31640224667e-06,0.322356608123,0.0,0.150072067028,1.29730609257e-05,0.0,0.0,0.0,6.45662841668e-06
296,5.96,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.604697017,479.427303224,-0.23187725114,-4.34556146636,0.0,4.2904602378e-05,9.31697136532e-06,0.322356673636,0.0,0.150072074495,1.29785715448e-05,0.0,0.0,0.0,6.45665900114e-06
297,5.98,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.677718304,479.402913138,-0.230453834236,-4.34508602608,0.0,4.29037142319e-05,9.31754191121e-06,0.322356739141,0.0,0.150072081985,1.29841056438e-05,0.0,0.0,0.0,6.45686644653e-06
298,6.0,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.750739591,479.378523044,-0.229030417331,-4.34461058566,0.0,4.29027859315e-05,9.31811322977e-06,0.322356804642,0.0,0.150072081013,1.29868281294e-05,0.0,0.0,0.0,6.4572277461e-06
299,6.03,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.823760878,479.354132943,-0.227607000427,-4.34413514509,0.0,4.29018176486e-05,9.31868468086e-06,0.322356870139,0.0,0.150072089962,1.29881654715e-05,0.0,0.0,0.0,6.45772078433e-06
300,6.03,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.896782165,479.329742835,-0.226183583521,-4.34365970438,0.0,4.29008095725e-05,9.31925563792e-06,0.322356935634,0.0,0.150072097512,1.29937664982e-05,0.0,0.0,0.0,6.45832434224e-06
301,6.06,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,244.969803453,479.305352718,-0.224760166615,-4.34318426351,0.0,4.28997619096e-05,9.31982548802e-06,0.322357001126,0.0,0.150072096596,1.29965539779e-05,0.0,0.0,0.0,6.459018007e-06
302,6.09,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.04282474,479.280962594,-0.223336749709,-4.3427088225,0.0,4.2898674883e-05,9.32039363113e-06,0.322357066618,0.0,0.15007210418,1.30021962133e-05,0.0,0.0,0.0,6.45978218843e-06
303,6.1,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.115846027,479.256572463,-0.221913332801,-4.34223338134,0.0,4.28975487328e-05,9.32095948001e-06,0.322357132109,0.0,0.150072111779,1.30078578728e-05,0.0,0.0,0.0,6.46059802715e-06
304,6.11,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.188867315,479.232182324,-0.220489915893,-4.34175794003,0.0,4.2896383715e-05,9.32152245964e-06,0.3223571976,0.0,0.150072110907,1.30107035554e-05,0.0,0.0,0.0,6.4614475351e-06
305,6.12,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.261888602,479.207792177,-0.219066498983,-4.34128249857,0.0,4.28951801021e-05,9.32208200755e-06,0.322357263091,0.0,0.150072118532,1.30164014634e-05,0.0,0.0,0.0,6.46231328938e-06
306,6.14,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.33490989,479.183402023,-0.217643082073,-4.34080705697,0.0,4.28939381824e-05,9.32263757254e-06,0.322357328582,0.0,0.150072117684,1.30192815847e-05,0.0,0.0,0.0,6.46317869775e-06
307,6.15,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.407931177,479.159011861,-0.216219665161,-4.34033161521,0.0,4.28926582598e-05,9.32318861529e-06,0.322357394073,0.0,0.15007212533,1.30250120302e-05,0.0,0.0,0.0,6.46402780242e-06
308,6.16,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.480952465,479.134621691,-0.214796248248,-4.33985617331,0.0,4.28913406535e-05,9.3237346077e-06,0.322357459564,0.0,0.150072132984,1.30307572243e-05,0.0,0.0,0.0,6.46484526603e-06
309,6.2,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.553973753,479.110231514,-0.213372831334,-4.33938073126,0.0,4.28899856979e-05,9.3242750328e-06,0.322357525054,0.0,0.150072133579,1.30294395785e-05,0.0,0.0,0.0,6.46561642184e-06
310,6.21,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.62699504,479.085841329,-0.211949414418,-4.33890528906,0.0,4.28885937423e-05,9.32480938421e-06,0.322357590542,0.0,0.150072141246,1.30352110889e-05,0.0,0.0,0.0,6.46632718931e-06
311,6.23,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.700016328,479.061451136,-0.210525997501,-4.33842984671,0.0,4.28871651508e-05,9.32533716638e-06,0.322357656028,0.0,0.150072148919,1.30409940902e-05,0.0,0.0,0.0,6.46696413534e-06
312,6.25,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.773037616,479.037060936,-0.209102580583,-4.33795440421,0.0,4.28857003015e-05,9.32585789392e-06,0.322357721511,0.0,0.150072148111,1.30439528741e-05,0.0,0.0,0.0,6.46751429801e-06
313,6.29,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.846058904,479.012670728,-0.207679163663,-4.33747896156,0.0,4.28841995871e-05,9.32637109179e-06,0.32235778699,0.0,0.150072154372,1.30539973635e-05,0.0,0.0,0.0,6.46796536681e-06
314,6.3,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.919080192,478.988280513,-0.206255746742,-4.33700351877,0.0,4.2882663414e-05,9.32687629494e-06,0.322357852464,0.0,0.150072163469,1.30555657825e-05,0.0,0.0,0.0,6.46830550394e-06
315,6.33,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,245.99210148,478.96389029,-0.204832329819,-4.33652807582,0.0,4.28810922023e-05,9.32737304821e-06,0.322357917931,0.0,0.150072162665,1.30585483338e-05,0.0,0.0,0.0,6.46852339643e-06
316,6.35,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.065122768,478.939500059,-0.203408912895,-4.33605263273,0.0,4.28794863855e-05,9.32786090609e-06,0.322357983392,0.0,0.150072170344,1.30643708504e-05,0.0,0.0,0.0,6.46860824342e-06
317,6.37,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.138144057,478.915109821,-0.20198549597,-4.33557718948,0.0,4.28778464105e-05,9.32833943251e-06,0.322358048843,0.0,0.15007217802,1.30701974857e-05,0.0,0.0,0.0,6.46854974685e-06
318,6.39,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.211165345,478.890719574,-0.200562079043,-4.33510174609,0.0,4.28761727372e-05,9.32880820094e-06,0.322358114284,0.0,0.150072177209,1.30731923709e-05,0.0,0.0,0.0,6.4683380379e-06
319,6.41,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.284186634,478.866329321,-0.199138662115,-4.33462630255,0.0,4.28744658379e-05,9.32926679395e-06,0.322358179713,0.0,0.150072186294,1.30747812714e-05,0.0,0.0,0.0,6.46796374369e-06
320,6.45,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.357207922,478.84193906,-0.197715245186,-4.33415085886,0.0,4.28727261976e-05,9.32971480347e-06,0.322358245128,0.0,0.150072193956,1.30806122742e-05,0.0,0.0,0.0,6.46741790906e-06
321,6.46,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.430229211,478.817548791,-0.196291828255,-4.33367541502,0.0,4.28709543137e-05,9.33015183008e-06,0.322358310528,0.0,0.150072193127,1.30836074148e-05,0.0,0.0,0.0,6.46669202521e-06
322,6.48,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.503250499,478.793158514,-0.194868411323,-4.33319997104,0.0,4.28691506952e-05,9.33057748363e-06,0.322358375911,0.0,0.150072199357,1.30936764254e-05,0.0,0.0,0.0,6.46577797414e-06
323,6.51,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.576271788,478.76876823,-0.19344499439,-4.3327245269,0.0,4.28673158635e-05,9.33099138265e-06,0.322358441275,0.0,0.150072206995,1.30994993409e-05,0.0,0.0,0.0,6.46466804225e-06
324,6.52,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.649293077,478.744377938,-0.192021577455,-4.33224908262,0.0,4.28654503509e-05,9.33139315413e-06,0.322358506618,0.0,0.150072207556,1.30982401365e-05,0.0,0.0,0.0,6.46335496371e-06
325,6.55,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.722314365,478.719987639,-0.19059816052,-4.33177363819,0.0,4.28635547015e-05,9.33178243399e-06,0.322358571937,0.0,0.150072215172,1.31040505008e-05,0.0,0.0,0.0,6.4618317578e-06
326,6.57,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.795335654,478.695597332,-0.189174743583,-4.33129819361,0.0,4.28616294701e-05,9.33215886651e-06,0.322358637232,0.0,0.150072222775,1.31098524108e-05,0.0,0.0,0.0,6.4600919129e-06
327,6.6,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.868356943,478.671207018,-0.187751326646,-4.33082274888,0.0,4.28596752225e-05,9.33252210451e-06,0.322358702499,0.0,0.150072221881,1.31128098223e-05,0.0,0.0,0.0,6.45812920422e-06
328,6.62,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,246.941378232,478.646816696,-0.186327909708,-4.33034730401,0.0,4.2857692535e-05,9.33287180909e-06,0.322358767737,0.0,0.150072229455,1.31185903577e-05,0.0,0.0,0.0,6.45593777324e-06
329,6.64,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,247.014399521,478.622426366,-0.184904492769,-4.32987185899,0.0,4.28556819944e-05,9.33320764969e-06,0.322358832943,0.0,0.150072229948,1.31172814183e-05,0.0,0.0,0.0,6.45351209635e-06
330,6.66,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,247.08742081,478.598036029,-0.183481075829,-4.32939641382,0.0,4.28536441973e-05,9.33352930375e-06,0.322358898115,0.0,0.150072236072,1.31272766104e-05,0.0,0.0,0.0,6.4508470223e-06
331,6.69,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,247.160442099,478.573645685,-0.182057658889,-4.32892096851,0.0,4.28515797504e-05,9.33383645733e-06,0.32235896325,0.0,0.150072243596,1.31330138568e-05,0.0,0.0,0.0,6.4479376509e-06
332,6.71,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,247.233463388,478.549255333,-0.180634241949,-4.32844552305,0.0,4.28494892699e-05,9.33412880422e-06,0.322359028347,0.0,0.150072242617,1.31358990674e-05,0.0,0.0,0.0,6.44477946382e-06
333,6.76,218.782196841,486.813163847,-0.735239827651,-4.48953535764,0.5,247.306484677,478.524864973,-0.179210825008,-4.32797007745,0.0,4.28473733814e-05,9.33440604639e-06,0.322359093402,0.0,0.150072250102,1.31415998234e-05,0.0,0.0,0.0,6.44136820217e-06
