,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
260,5.12,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.177105214,26.8130531184,1.24126910748,4.47732839925,0.0,-0.142494065015,-0.000392788076178,-0.238942324705,0.0,0.256660925819,-0.0544371655624,0.0,0.0,0.0,0.519215576883
261,5.14,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.271319755,26.7419375154,1.24310564824,4.47871466832,0.0,-0.142525708005,-0.00823977298976,-0.235034005422,0.0,0.14623653856,0.178008408879,0.0,0.0,0.0,0.390795910837
262,5.17,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.370311535,26.6776859033,1.24503531257,4.47996713639,0.0,-0.140058047347,-0.014650985071,-0.231288875104,0.0,0.159021210942,0.166429586134,0.0,0.0,0.0,0.377330010403
263,5.18,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.474729577,26.6276694882,1.24707075198,4.48094211524,0.0,-0.136527921958,-0.0203888394139,-0.227584538331,0.0,0.176188477467,0.141102443421,0.0,0.0,0.0,0.376698387711
264,5.21,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.582340555,26.5879585021,1.24916843187,4.48171620854,0.0,-0.131796177571,-0.0253152840506,-0.22387295573,0.0,0.187200450567,0.122242118023,0.0,0.0,0.0,0.382049351021
265,5.22,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.691713898,26.5510798789,1.25130046585,4.48243509008,0.0,-0.125195299572,-0.0291397972756,-0.220258781291,0.0,0.192129396412,0.116954383428,0.0,0.0,0.0,0.379384208845
266,5.23,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.801684201,26.518246919,1.25344413647,4.48307510879,0.0,-0.116631407995,-0.0316894782994,-0.216649499632,0.0,0.195304773965,0.108798622427,0.0,0.0,0.0,0.386968263325
267,5.25,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.912773949,26.490968646,1.25560962864,4.48360684901,0.0,-0.10627831832,-0.033088749199,-0.21304280747,0.0,0.200042844825,0.0979596479516,0.0,0.0,0.0,0.394194382363
268,5.26,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.025061645,26.4688636039,1.25779847262,4.48403774651,0.0,-0.0941602482114,-0.0333900158038,-0.209450198711,0.0,0.204697022775,0.0878481483381,0.0,0.0,0.0,0.399532407192
269,5.29,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.138379676,26.4506488495,1.26000740109,4.48439280995,0.0,-0.080232548444,-0.032611074996,-0.205885494851,0.0,0.208446393586,0.0800865418275,0.0,0.0,0.0,0.402424404358
270,5.31,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.252460161,26.4347785804,1.26223119223,4.48470217192,0.0,-0.064443415859,-0.0307658424559,-0.202357832762,0.0,0.211024859324,0.0751444477591,0.0,0.0,0.0,0.402792335235
271,5.32,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.366956046,26.4195603824,1.26446308083,4.48499882296,0.0,-0.0467429847791,-0.0278679531748,-0.198869726352,0.0,0.212258813512,0.0732787767581,0.0,0.0,0.0,0.400697509722
272,5.34,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.481445986,26.4031711914,1.26669485353,4.48531830036,0.0,-0.0270826344282,-0.0239301464677,-0.195416607115,0.0,0.211993956958,0.0747171924676,0.0,0.0,0.0,0.396227664095
273,5.36,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.595442022,26.3836666512,1.26891699849,4.48569850582,0.0,-0.00541485472027,-0.0189645187704,-0.19198671152,0.0,0.210097924826,0.0796712606265,0.0,0.0,0.0,0.38946126877
274,5.38,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.552061275,26.4281337878,1.26807136988,4.48483170004,0.0,-0.00711613479985,0.00259800428697,-0.197623311545,0.0,-0.066342277277,-0.100325370118,0.0,0.0,0.0,-0.566526849775
275,5.41,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.623595671,25.2772968282,1.26946580256,4.50726516904,0.0,0.0616501676334,0.0243438176127,-0.175321432399,0.0,0.0764646358104,0.148729670046,0.0,0.0,0.0,-0.428514430241
276,5.43,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.675102248,25.2103188779,1.27046982939,4.50857078211,0.0,0.0716164832281,0.0357584143052,-0.179064463957,0.0,0.0760007913108,0.146664004453,0.0,0.0,0.0,-0.404249824672
277,5.46,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.092679053,26.1082126248,1.27860972813,4.49106798002,0.0,0.00138625674277,0.00506255328509,-0.171289317841,0.0,0.505775767381,-0.575060935431,0.0,0.0,0.0,0.160402564717
278,5.48,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.297923689,26.4422743932,1.28261059823,4.48455605471,0.0,-0.0235276962494,-0.0016899259641,-0.16971033172,0.0,0.504663001884,-0.574109896015,0.0,0.0,0.0,0.162100160823
279,5.54,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.431367254,22.6983198519,1.24622548253,4.55753762472,0.0,0.127037468079,0.124944842151,-0.513672427997,0.0,-0.0103222546798,0.144805192776,0.0,0.0,0.0,-1.29817455405
280,5.56,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.377696166,23.7283562833,1.24517926249,4.53745894185,0.0,-0.0664082729539,0.0300658994977,-0.522590877964,0.0,0.0652191291775,-0.176108789968,0.0,0.0,0.0,0.65484978278
281,5.58,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.381695774,23.791581778,1.24525722757,4.53622647606,0.0,-0.0850963645529,0.0278890730036,-0.514844338686,0.0,0.0693310991628,-0.102828831014,0.0,0.0,0.0,0.827932187192
282,5.6,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.387443773,23.8551693256,1.24536927433,4.53498695272,0.0,-0.103965570144,0.0258724909042,-0.507147676104,0.0,0.0713367601555,-0.102427384958,0.0,0.0,0.0,0.820388180858
283,5.62,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.395084756,23.9192890348,1.24551822136,4.53373705585,0.0,-0.122992415261,0.02397759147,-0.49947427516,0.0,0.0742749261777,-0.102038336941,0.0,0.0,0.0,0.814765632269
284,5.65,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.404627198,23.9839974323,1.24570423388,4.53247568358,0.0,-0.142162835906,0.0221900319755,-0.491801813436,0.0,0.0772914991973,-0.101786547831,0.0,0.0,0.0,0.811500705894
285,5.67,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.416101038,24.0492917969,1.24592789549,4.53120288895,0.0,-0.16146153365,0.0204994054668,-0.484113514586,0.0,0.0803643316628,-0.101554024431,0.0,0.0,0.0,0.810025006302
286,5.7,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.429549356,24.1151276098,1.24619004593,4.52991953977,0.0,-0.180872968202,0.0188982956693,-0.476396817446,0.0,0.0834769336441,-0.101259649731,0.0,0.0,0.0,0.809911175481
287,5.71,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.445022505,24.1814315213,1.24649166676,4.52862706586,0.0,-0.200382007438,0.0173815570329,-0.468642361309,0.0,0.0866171614349,-0.100849416042,0.0,0.0,0.0,0.810838501032
288,5.72,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.602307181,24.2097401691,1.24955764485,4.52807524037,0.0,-0.20419963211,0.00232162357398,-0.462577864392,0.0,0.299211587038,0.0884464910001,0.0,0.0,0.0,0.610240698586
289,5.73,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.738088916,24.1618236842,1.25220446231,4.52900928491,0.0,-0.198636088613,-0.0054897037676,-0.456190984188,0.0,0.196180835106,0.201094742103,0.0,0.0,0.0,0.639552453028
290,5.76,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,320.872066502,24.1217581847,1.25481611115,4.5297902888,0.0,-0.191881381929,-0.0121884480123,-0.449684238374,0.0,0.200920469308,0.184420534879,0.0,0.0,0.0,0.656640788314
291,5.79,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.006450388,24.0917535963,1.25743568008,4.53037517356,0.0,-0.18402325215,-0.0180308857871,-0.443184882129,0.0,0.211164924717,0.16570570044,0.0,0.0,0.0,0.661805032161
292,5.82,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.141296861,24.0688518011,1.26006426631,4.53082160232,0.0,-0.174574666949,-0.02277491281,-0.436743541549,0.0,0.218795748584,0.152151771631,0.0,0.0,0.0,0.663407371913
293,5.85,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.276817522,24.0531354015,1.26270599457,4.53112796488,0.0,-0.163447272521,-0.0264148995182,-0.430381877065,0.0,0.226685325185,0.138549704271,0.0,0.0,0.0,0.663529189296
294,5.86,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.413192985,24.0446793327,1.26536438567,4.53129280053,0.0,-0.15064210874,-0.0290003553029,-0.424114549431,0.0,0.234778748977,0.124886763716,0.0,0.0,0.0,0.662207339726
295,5.89,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.550507614,24.0427075065,1.26804108409,4.53133123769,0.0,-0.136132764879,-0.0305660481939,-0.417956312824,0.0,0.242232696688,0.112601130013,0.0,0.0,0.0,0.659031135944
296,5.91,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.688774522,24.0458576883,1.27073634545,4.53126983064,0.0,-0.119871388153,-0.0311348539144,-0.411920895157,0.0,0.248492194561,0.102696651149,0.0,0.0,0.0,0.653702650881
297,5.94,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.827955066,24.0524350745,1.27344941649,4.53114161648,0.0,-0.101802670938,-0.0307248902989,-0.406019055326,0.0,0.253257152269,0.0957494427322,0.0,0.0,0.0,0.646064497745
298,5.97,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.967967737,24.0605385401,1.27617870833,4.53098365419,0.0,-0.081869618954,-0.0293520374332,-0.400257297293,0.0,0.256352175616,0.0921201081822,0.0,0.0,0.0,0.636047031947
299,6.01,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.848517105,24.1967268942,1.27385023597,4.52832891045,0.0,-0.0958403470501,-0.00148454723848,-0.397614319807,0.0,-0.111610528291,-0.335770614971,0.0,0.0,0.0,0.24268621066
300,6.03,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.841505574,24.3104688159,1.27371355894,4.52611171899,0.0,-0.109821904182,0.0171395468027,-0.396706396137,0.0,0.0736602051897,-0.209696748084,0.0,0.0,0.0,0.100936456227
301,6.06,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.52615355,25.0011804581,1.26756634601,4.51264755442,0.0,-0.125870854689,0.00876836572191,-0.45092411724,0.0,0.229533615875,0.111301199453,0.0,0.0,0.0,0.0111086664653
302,6.08,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.65537973,25.0015543826,1.27008537486,4.51264026545,0.0,-0.117386839682,0.0131271427885,-0.450663307437,0.0,0.227019958931,0.109130221226,0.0,0.0,0.0,0.0167929969481
303,6.08,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.784521026,25.0018983006,1.27260274904,4.51263356139,0.0,-0.10890559018,0.0174845203008,-0.450376808289,0.0,0.226881079745,0.109039420887,0.0,0.0,0.0,0.0156690555254
304,6.1,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,321.913586425,25.0022084707,1.27511864377,4.51262751519,0.0,-0.100426084127,0.021840778423,-0.450064116483,0.0,0.226757583326,0.108956963916,0.0,0.0,0.0,0.0145971601
305,6.11,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.042583279,25.0024835242,1.27763320232,4.51262215353,0.0,-0.0919474775195,0.0261960935274,-0.449724819663,0.0,0.226648656277,0.108877189557,0.0,0.0,0.0,0.0135671827392
306,6.12,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.171517642,25.0027239542,1.28014654273,4.51261746678,0.0,-0.0834690636993,0.03055056017,-0.44935857799,0.0,0.226553663537,0.108795655725,0.0,0.0,0.0,0.0125711132311
307,6.14,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.290188152,25.1883248354,1.28245980803,4.50899951588,0.0,-0.0990444950393,0.0213940973415,-0.451225616725,0.0,0.365794907281,-0.224907337278,0.0,0.0,0.0,-0.146231367001
308,6.15,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.436614257,25.2711960855,1.28531411808,4.5073840919,0.0,-0.10168059931,0.0102319594608,-0.448083040465,0.0,0.327354391966,-0.0215313909735,0.0,0.0,0.0,0.318427191369
309,6.16,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.5715272,25.3402102825,1.287944,4.50603878592,0.0,-0.101992332394,-0.000925854147691,-0.443637321279,0.0,0.295259101818,-0.00818301745265,0.0,0.0,0.0,0.444831188954
310,6.16,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.697496971,25.3309375091,1.29039955109,4.50621954173,0.0,-0.0925615270532,-0.00617990924272,-0.439245213899,0.0,0.214187933545,0.121157008697,0.0,0.0,0.0,0.442559213446
311,6.18,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.731879344,25.3768306491,1.29106977279,4.50532493861,0.0,-0.0980015253642,-0.0014530852699,-0.438506914387,0.0,0.0985783050484,-0.0526415937236,0.0,0.0,0.0,0.0719154217465
312,6.21,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.782843024,25.4057580055,1.29206321685,4.50476105252,0.0,-0.100926716308,0.00335069793912,-0.438971924234,0.0,0.113882450387,-0.00877715652131,0.0,0.0,0.0,-0.0462245914429
313,6.24,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.875844688,25.4096421273,1.29387611477,4.50468533865,0.0,-0.0970117988864,0.00383973510748,-0.439552076381,0.0,0.167332725093,0.0703687812173,0.0,0.0,0.0,-0.0594189230949
314,6.26,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.945606155,25.4354527633,1.29523598742,4.50418220734,0.0,-0.0954937231144,0.00559259535515,-0.439940020466,0.0,0.144463700515,0.0123931184435,0.0,0.0,0.0,-0.0395128036456
315,6.27,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.011470806,25.4665250166,1.29651989876,4.5035765104,0.0,-0.0942759974668,0.00753668394333,-0.440251704802,0.0,0.141960548293,-7.42484015402e-05,0.0,0.0,0.0,-0.0319689534354
316,6.29,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.07686564,25.4985926932,1.29779465184,4.50295140949,0.0,-0.092927793916,0.00953601288267,-0.440543187797,0.0,0.14196002204,-0.00217763291793,0.0,0.0,0.0,-0.0303003621482
317,6.31,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.14190802,25.5308047042,1.29906253451,4.50232349504,0.0,-0.0914600505154,0.0116604767979,-0.440836205351,0.0,0.141458942649,-0.00268389967054,0.0,0.0,0.0,-0.030858662314
318,6.34,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.206785316,25.5627399197,1.30032719915,4.50170097622,0.0,-0.08988285392,0.0139455930912,-0.44113820503,0.0,0.140938277651,-0.00229038397165,0.0,0.0,0.0,-0.0322206945138
319,6.37,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.271692443,25.5941528796,1.30159244528,4.50108863782,0.0,-0.0881915879295,0.0164034490138,-0.44145104207,0.0,0.140556784343,-0.00130027669014,0.0,0.0,0.0,-0.0338515859676
320,6.38,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.350894256,25.6959370554,1.30313634028,4.49910454083,0.0,-0.093208578591,0.011918975306,-0.439885699044,0.0,0.224314212109,-0.113787249363,0.0,0.0,0.0,0.163772267018
321,6.41,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.441811637,25.7690152211,1.30490860892,4.49768001518,0.0,-0.0951301758536,0.00697127242753,-0.437101672304,0.0,0.220916574409,-0.0538931173946,0.0,0.0,0.0,0.280219229912
322,6.42,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.545183727,25.8284578326,1.30692365939,4.49652128981,0.0,-0.0945190249209,0.00085579272648,-0.433976107422,0.0,0.231547862555,-0.0202069153803,0.0,0.0,0.0,0.312318658473
323,6.44,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.600288943,25.8869597177,1.30799783515,4.49538090219,0.0,-0.0987689981018,0.000210012512983,-0.432849280182,0.0,0.145356855881,-0.0584864450271,0.0,0.0,0.0,0.112901488555
324,6.46,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.670275806,25.9164515019,1.30936210148,4.49480601361,0.0,-0.0994662698364,9.76794090103e-05,-0.432733314047,0.0,0.147957537192,0.00502323746077,0.0,0.0,0.0,0.0115998551216
325,6.48,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.741586255,25.9437299218,1.31075216871,4.49427427053,0.0,-0.0993325975086,0.000310497774841,-0.432705826455,0.0,0.148504221644,0.0100063900919,0.0,0.0,0.0,0.00275554856226
326,6.49,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.812670613,25.9726027853,1.31213782872,4.49371144668,0.0,-0.0990965523741,0.00064150268207,-0.43272536971,0.0,0.149395622336,0.00703809191729,0.0,0.0,0.0,-0.00198887913619
327,6.51,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.883127527,26.0018859278,1.31351125784,4.49314062519,0.0,-0.0987876307081,0.00110065370429,-0.432783987112,0.0,0.148617836354,0.00577646143777,0.0,0.0,0.0,-0.00587368278933
328,6.53,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.728476816,26.4147072405,1.3104966241,4.48509342611,0.0,-0.103172877914,-0.0212769092004,-0.452334635197,0.0,0.123126120859,-0.448319893837,0.0,0.0,0.0,-1.06269247904
329,6.56,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.680602048,26.6436015599,1.30956339275,4.48063154854,0.0,-0.103562919719,-0.0342246407962,-0.462365599447,0.0,0.115406695084,-0.442010083213,0.0,0.0,0.0,-1.00418714333
330,6.57,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.65390765,26.7153500841,1.30904303412,4.47923294183,0.0,-0.0982606838266,-0.0401750728213,-0.459382416555,0.0,0.015213377055,-0.148057939325,0.0,0.0,0.0,0.318736766883
331,6.6,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.628837587,26.7871691791,1.30855433893,4.47783295947,0.0,-0.0932742054574,-0.0459175919425,-0.45652121752,0.0,0.0177247239354,-0.147031687541,0.0,0.0,0.0,0.307578610916
332,6.62,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.603720163,26.8588874502,1.30806472053,4.47643494249,0.0,-0.0882958101404,-0.0516726735578,-0.453707562191,0.0,0.0171390134158,-0.146948854139,0.0,0.0,0.0,0.305648428849
333,6.63,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.626620494,26.903317472,1.30851112075,4.47556886019,0.0,-0.0792273297545,-0.060422627435,-0.450406612894,0.0,0.0776139633382,-0.0581759335316,0.0,0.0,0.0,0.38098606412
334,6.65,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.68536863,26.8757271094,1.30965630857,4.47610668403,0.0,-0.0586987398749,-0.0659787389103,-0.450615455152,0.0,0.0794713304697,0.0986218582522,0.0,0.0,0.0,0.108788574703
335,6.66,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.754573559,26.8519933791,1.31100533254,4.47656932984,0.0,-0.037612738043,-0.0720147506181,-0.45173910862,0.0,0.101164728388,0.100647399071,0.0,0.0,0.0,0.0329382614505
336,6.67,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.828022459,26.829844125,1.31243708498,4.47700108918,0.0,-0.0155059626363,-0.0777788984672,-0.453327192692,0.0,0.109800012477,0.10155032516,0.0,0.0,0.0,0.00662584662346
337,6.69,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.150338239,23.9371281415,1.29922686626,4.53338931498,0.0,0.0595723393403,0.029898837885,-0.543895056373,0.0,-0.0545032068366,-0.00714749276482,0.0,0.0,0.0,0.0427462826692
338,6.71,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.079505468,24.3628565819,1.29784611049,4.52509051497,0.0,-0.0431897300015,0.00677233351481,-0.544482820989,0.0,0.127925095048,-0.324173589428,0.0,0.0,0.0,0.142639640705
339,6.74,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.055598085,24.5286708633,1.29738007963,4.52185826777,0.0,-0.0762822718541,0.00705880829697,-0.543412905581,0.0,0.127619202098,-0.300187910481,0.0,0.0,0.0,0.129878847454
340,6.75,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.031606005,24.6955307113,1.29691239775,4.51860563916,0.0,-0.109528250462,0.007376509696,-0.542323673148,0.0,0.12821550455,-0.301830452829,0.0,0.0,0.0,0.132921078855
341,6.77,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.00788769,24.8629247016,1.29645005243,4.51534259841,0.0,-0.142898508652,0.00772237142306,-0.541215829597,0.0,0.128887143993,-0.302258325163,0.0,0.0,0.0,0.135979153114
342,6.78,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,322.984766357,25.0303847441,1.29599934418,4.5120782701,0.0,-0.176369197744,0.0080943076181,-0.540089880234,0.0,0.129622713174,-0.30158137886,0.0,0.0,0.0,0.13906691188
343,6.81,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.103061429,25.0407414095,1.298305291,4.51187638578,0.0,-0.178937425735,0.00226502371922,-0.537934284437,0.0,0.208510742988,0.101030005165,0.0,0.0,0.0,0.217178640284
344,6.83,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.208552277,25.0509364784,1.30036164282,4.51167765149,0.0,-0.181085363633,-0.00215917891989,-0.535077155392,0.0,0.187055747822,0.0879031659962,0.0,0.0,0.0,0.285721892322
345,6.85,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.311030392,25.0586608461,1.30235926689,4.51152707902,0.0,-0.182026851647,-0.00550271022033,-0.53204675011,0.0,0.179793741443,0.0884869259051,0.0,0.0,0.0,0.302676843165
346,6.88,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.412197249,25.0621240703,1.3043313304,4.51145956978,0.0,-0.181052900298,-0.00747597578142,-0.528985740257,0.0,0.173616528802,0.0937913226171,0.0,0.0,0.0,0.306728740951
347,6.91,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.512515602,25.064780282,1.30628685385,4.51140779177,0.0,-0.178153521335,-0.00810595570606,-0.52591765366,0.0,0.171628716484,0.0937684715966,0.0,0.0,0.0,0.309062802545
348,6.92,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.61215479,25.0697843563,1.3082291382,4.51131024647,0.0,-0.173435054405,-0.00747044580409,-0.522838390032,0.0,0.172996477491,0.0886018842998,0.0,0.0,0.0,0.311596350737
349,6.93,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.711213125,25.0787763216,1.31016009989,4.51113496449,0.0,-0.166951350284,-0.00561629686919,-0.51974071965,0.0,0.176085085628,0.0807517666152,0.0,0.0,0.0,0.314004805753
350,6.95,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.809769957,25.0922748011,1.31208128571,4.51087183624,0.0,-0.158714268535,-0.00256953106806,-0.516616945535,0.0,0.179758355951,0.0720806658053,0.0,0.0,0.0,0.315744229489
351,6.96,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.907888726,25.1100496125,1.31399393229,4.51052534868,0.0,-0.148713022176,0.00165360215122,-0.51345740102,0.0,0.183266285006,0.0638345636692,0.0,0.0,0.0,0.31640819121
352,6.98,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,324.031462328,25.1364422619,1.31640277442,4.51001087209,0.0,-0.134494146826,0.00157021134907,-0.511394906636,0.0,0.235073199275,0.0734165303908,0.0,0.0,0.0,0.203633540423
353,6.99,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,324.146641978,25.1731716448,1.31864799178,4.50929489971,0.0,-0.119066832725,0.000190654165062,-0.509780609634,0.0,0.230744325429,0.0473926859794,0.0,0.0,0.0,0.160073690539
354,7.02,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.995318679,25.7011811467,1.31569821986,4.49900231683,0.0,-0.113422973235,-0.0301775277167,-0.533971105656,0.0,0.247264087297,-0.483228836308,0.0,0.0,0.0,-1.1362858695
355,7.04,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.99375706,25.738608313,1.31566777895,4.49827274244,0.0,-0.0922197260872,-0.0351932200603,-0.524414933513,0.0,0.0239430859013,-0.0709290066108,0.0,0.0,0.0,1.02818085727
356,7.05,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.887237877,25.7892285017,1.31359138163,4.49728599412,0.0,-0.0864133544916,-0.0274926989082,-0.517464771692,0.0,-0.132187609515,-0.189065624532,0.0,0.0,0.0,0.71319058134
357,7.07,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.796541135,25.8032858931,1.31182341394,4.4970119709,0.0,-0.0818770506034,-0.0168873556965,-0.512468485908,0.0,-0.140869782612,-0.111030985655,0.0,0.0,0.0,0.509861740534
358,7.1,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.705115128,25.8147767863,1.31004123056,4.49678797688,0.0,-0.0771697771704,-0.0061877267833,-0.507657678238,0.0,-0.145104045018,-0.106630430904,0.0,0.0,0.0,0.486512730017
359,7.11,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.617772815,25.8306338863,1.30833865136,4.49647887161,0.0,-0.078345412753,0.00830060508111,-0.502774231143,0.0,-0.134299524445,-0.109836235085,0.0,0.0,0.0,0.488464842108
360,7.14,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.584730113,25.8215884125,1.30769454412,4.49665519664,0.0,-0.075045600043,0.0194645685719,-0.497255196368,0.0,-0.0651575373402,-0.0156992270992,0.0,0.0,0.0,0.547349720884
361,7.16,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.552761695,25.8086538575,1.30707137807,4.49690733221,0.0,-0.0764153318678,0.0339101492491,-0.491688905941,0.0,-0.0667052456715,-0.00789000046409,0.0,0.0,0.0,0.560389488064
362,7.19,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.624802365,25.7927747997,1.30847567964,4.4972168655,0.0,-0.0702014157606,0.039992730279,-0.490262080462,0.0,0.109223669973,0.0934297535502,0.0,0.0,0.0,0.119872900656
363,7.22,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.687282876,25.780482562,1.30969362332,4.49745648027,0.0,-0.0648537310452,0.0465595883889,-0.488572231107,0.0,0.0961374826713,0.0782242516757,0.0,0.0,0.0,0.146252169619
364,7.25,296.971765816,22.8731939842,0.788923310251,4.55412877224,0.5,323.755539644,25.7844351531,1.31102416461,4.49737943171,0.0,-0.0607399679956,0.0526830126641,-0.488408707599,0.0,0.121147940371,0.0555808150066,0.0,0.0,0.0,-0.00425575813995
