,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
199,5.28,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.904928923,202.484674906,4.58879003748,1.05293031372,0.0,-3.48619062333e-05,-9.00930624971e-05,-2.40255133566,0.0,0.150056898374,3.37820515627e-06,0.0,0.0,0.0,6.7065416604e-06
200,5.31,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.84803361,202.536527764,4.58768096705,1.05191953676,0.0,-3.48019630607e-05,-8.99796147294e-05,-2.40255126378,0.0,0.15005689929,3.34234973703e-06,0.0,0.0,0.0,7.04976402645e-06
201,5.34,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.791138296,202.588380624,4.58657189662,1.05090875976,0.0,-3.47421192943e-05,-8.98663418672e-05,-2.40255118859,0.0,0.150056901982,3.34504768537e-06,0.0,0.0,0.0,7.38151151014e-06
202,5.36,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.734242983,202.640233487,4.58546282619,1.04989798272,0.0,-3.46823772547e-05,-8.9753242224e-05,-2.40255111021,0.0,0.150056904693,3.34837189465e-06,0.0,0.0,0.0,7.70214945851e-06
203,5.39,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.677347671,202.692086351,4.58435375577,1.04888720563,0.0,-3.46227391904e-05,-8.96403140794e-05,-2.40255102872,0.0,0.150056912274,3.32042060393e-06,0.0,0.0,0.0,8.01203155634e-06
204,5.41,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.620452359,202.743939219,4.58324468536,1.04787642848,0.0,-3.45632072804e-05,-8.95275556814e-05,-2.40255094425,0.0,0.150056915018,3.32493610461e-06,0.0,0.0,0.0,8.31150043245e-06
205,5.45,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.563557048,202.795792089,4.58213561497,1.04686565128,0.0,-3.45037836317e-05,-8.94149652468e-05,-2.40255085689,0.0,0.150056917777,3.330017965e-06,0.0,0.0,0.0,8.6008877071e-06
206,5.47,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.506661738,202.847644963,4.58102654459,1.04585487402,0.0,-3.44444702853e-05,-8.93025409613e-05,-2.40255076673,0.0,0.150056918793,3.29774164178e-06,0.0,0.0,0.0,8.88051456108e-06
207,5.5,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.449766428,202.89949784,4.57991747424,1.04484409669,0.0,-3.43852692131e-05,-8.91902809838e-05,-2.40255067388,0.0,0.15005692158,3.30390071901e-06,0.0,0.0,0.0,9.15069200973e-06
208,5.54,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.392871121,202.95135072,4.57880840391,1.0438333193,0.0,-3.43261823235e-05,-8.90781834438e-05,-2.40255057843,0.0,0.150056924381,3.31057182007e-06,0.0,0.0,0.0,9.4117210975e-06
209,5.57,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.335975814,203.003203604,4.57769933361,1.04282254183,0.0,-3.42672114584e-05,-8.89662464461e-05,-2.40255048046,0.0,0.150056925436,3.27983218745e-06,0.0,0.0,0.0,9.6638933824e-06
210,5.62,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.27908051,203.055056492,4.57659026335,1.04181176429,0.0,-3.42083583989e-05,-8.885446807e-05,-2.40255038005,0.0,0.150056928261,3.28747706635e-06,0.0,0.0,0.0,9.90749118156e-06
211,5.65,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.222185207,203.106909384,4.57548119311,1.04080098666,0.0,-3.41496248618e-05,-8.87428463709e-05,-2.4025502773,0.0,0.150056929339,3.25767892559e-06,0.0,0.0,0.0,1.01427877775e-05
212,5.67,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.165289906,203.158762281,4.57437212292,1.03979020895,0.0,-3.40910125046e-05,-8.8631379381e-05,-2.40255017228,0.0,0.150056932185,3.26623405546e-06,0.0,0.0,0.0,1.03700478031e-05
213,5.71,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.108394607,203.210615182,4.57326305277,1.03877943116,0.0,-3.40325229229e-05,-8.85200651114e-05,-2.40255006507,0.0,0.150056939894,3.24334064059e-06,0.0,0.0,0.0,1.05895275522e-05
214,5.74,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,491.05149931,203.262468087,4.57215398266,1.03776865327,0.0,-3.39741576557e-05,-8.84089015507e-05,-2.40254995574,0.0,0.15005694276,3.25274651514e-06,0.0,0.0,0.0,1.0801475035e-05
215,5.77,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.994604016,203.314320997,4.57104491259,1.0367578753,0.0,-3.39159181823e-05,-8.82978866709e-05,-2.40254984437,0.0,0.150056943877,3.22465081495e-06,0.0,0.0,0.0,1.10061304785e-05
216,5.79,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.937708724,203.366173912,4.56993584258,1.03574709722,0.0,-3.38578059266e-05,-8.81870184248e-05,-2.40254973103,0.0,0.15005694676,3.23485172171e-06,0.0,0.0,0.0,1.12037264275e-05
217,5.81,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.880813435,203.418026833,4.56882677261,1.03473631905,0.0,-3.37998222556e-05,-8.80762947478e-05,-2.40254961579,0.0,0.150056947893,3.20752452707e-06,0.0,0.0,0.0,1.13944880346e-05
218,5.82,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.823918149,203.469879758,4.5677177027,1.03372554078,0.0,-3.37419684817e-05,-8.79657135585e-05,-2.4025494987,0.0,0.150056950792,3.21846828981e-06,0.0,0.0,0.0,1.15786332086e-05
219,5.85,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.767022865,203.521732689,4.56660863284,1.03271476241,0.0,-3.36842458635e-05,-8.78552727617e-05,-2.40254937985,0.0,0.150056958551,3.197883819e-06,0.0,0.0,0.0,1.17563730804e-05
220,5.88,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.710127584,203.573585625,4.56549956305,1.03170398392,0.0,-3.36266556052e-05,-8.77449702463e-05,-2.40254925928,0.0,0.150056961464,3.20952156319e-06,0.0,0.0,0.0,1.1927911902e-05
221,5.89,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.653232307,203.625438566,4.56439049331,1.03069320533,0.0,-3.35691988599e-05,-8.76348038909e-05,-2.40254913707,0.0,0.150056962626,3.18358311298e-06,0.0,0.0,0.0,1.20934474641e-05
222,5.92,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.596337032,203.677291514,4.56328142363,1.02968242663,0.0,-3.35118767288e-05,-8.75247715606e-05,-2.40254901325,0.0,0.150056965551,3.19586908548e-06,0.0,0.0,0.0,1.22531712495e-05
223,5.96,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.539441761,203.729144467,4.56217235402,1.02867164782,0.0,-3.34546902628e-05,-8.74148711094e-05,-2.40254888791,0.0,0.150056966726,3.17055708794e-06,0.0,0.0,0.0,1.24072686298e-05
224,5.99,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.482546494,203.780997426,4.56106328448,1.02766086888,0.0,-3.33976404613e-05,-8.7305100383e-05,-2.40254876108,0.0,0.150056969663,3.18344847453e-06,0.0,0.0,0.0,1.25559190541e-05
225,6.01,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.425651229,203.832850391,4.559954215,1.02665008983,0.0,-3.33407282767e-05,-8.71954572164e-05,-2.40254863281,0.0,0.150056977459,3.16474621165e-06,0.0,0.0,0.0,1.26992962582e-05
226,6.02,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.368755969,203.884703363,4.55884514559,1.02563931067,0.0,-3.32839546109e-05,-8.70859394383e-05,-2.40254850317,0.0,0.150056980407,3.17820288437e-06,0.0,0.0,0.0,1.28375683989e-05
227,6.05,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.311860712,203.936556341,4.55773607625,1.02462853137,0.0,-3.32273203192e-05,-8.69765448701e-05,-2.4025483722,0.0,0.150056981603,3.15402212946e-06,0.0,0.0,0.0,1.29708982751e-05
228,6.1,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.254965459,203.988409325,4.55662700699,1.02361775196,0.0,-3.31708262096e-05,-8.68672713266e-05,-2.40254823995,0.0,0.150056984561,3.16800655389e-06,0.0,0.0,0.0,1.30994434686e-05
229,6.11,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.198070209,204.040262315,4.5555179378,1.02260697242,0.0,-3.31144730446e-05,-8.67581166201e-05,-2.40254810647,0.0,0.150056985767,3.14433568364e-06,0.0,0.0,0.0,1.3223356537e-05
230,6.15,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.141174964,204.092115312,4.55440886869,1.02159619275,0.0,-3.30582615395e-05,-8.6649078556e-05,-2.40254797179,0.0,0.150056988734,3.15881272678e-06,0.0,0.0,0.0,1.33427850896e-05
231,6.18,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.084279723,204.143968316,4.55329979966,1.02058541295,0.0,-3.30021923649e-05,-8.65401549393e-05,-2.40254783596,0.0,0.150056996559,3.14164247966e-06,0.0,0.0,0.0,1.34578720735e-05
232,6.2,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,490.027384485,204.195821326,4.55219073071,1.01957463302,0.0,-3.29462661484e-05,-8.64313435712e-05,-2.40254769903,0.0,0.150056997778,3.11867339113e-06,0.0,0.0,0.0,1.35687558367e-05
233,6.23,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.970489252,204.247674343,4.55108166183,1.01856385296,0.0,-3.28904834728e-05,-8.63226422541e-05,-2.40254756104,0.0,0.150057000759,3.13382835589e-06,0.0,0.0,0.0,1.36755702858e-05
234,6.26,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.913594023,204.299527367,4.54997259304,1.01755307276,0.0,-3.28348448775e-05,-8.62140487876e-05,-2.40254742202,0.0,0.150057001986,3.11128821408e-06,0.0,0.0,0.0,1.37784449834e-05
235,6.28,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.856698798,204.351380398,4.54886352434,1.01654229243,0.0,-3.27793508604e-05,-8.61055609741e-05,-2.40254728201,0.0,0.150057004975,3.12685746789e-06,0.0,0.0,0.0,1.38775054007e-05
236,6.31,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.799803578,204.403233436,4.54775445571,1.01553151196,0.0,-3.27240018763e-05,-8.59971766174e-05,-2.40254714105,0.0,0.150057000186,3.11132800529e-06,0.0,0.0,0.0,1.39728729439e-05
237,6.35,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.742908362,204.455086482,4.54664538718,1.01452073135,0.0,-3.26687983386e-05,-8.58888935231e-05,-2.40254699918,0.0,0.150057008036,3.0954025437e-06,0.0,0.0,0.0,1.40646650997e-05
238,6.37,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.686013151,204.506939534,4.54553631873,1.0135099506,0.0,-3.26137406215e-05,-8.57807095019e-05,-2.40254685643,0.0,0.150057011038,3.11154152757e-06,0.0,0.0,0.0,1.41529955909e-05
239,6.39,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.629117944,204.558792594,4.54442725037,1.01249916971,0.0,-3.25588290576e-05,-8.56726223683e-05,-2.40254671283,0.0,0.150057012285,3.08995166888e-06,0.0,0.0,0.0,1.4237974498e-05
240,6.41,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.572222742,204.610645661,4.5433181821,1.01148838868,0.0,-3.25040639401e-05,-8.55646299407e-05,-2.40254656842,0.0,0.150057015295,3.10643858006e-06,0.0,0.0,0.0,1.43197083342e-05
241,6.43,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.515327544,204.662498735,4.54220911392,1.01047760751,0.0,-3.24494455223e-05,-8.54567300463e-05,-2.40254642323,0.0,0.150057016551,3.08518466152e-06,0.0,0.0,0.0,1.43983001495e-05
242,6.46,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.458432351,204.714351817,4.54110004583,1.00946682618,0.0,-3.23949740207e-05,-8.53489205178e-05,-2.40254627728,0.0,0.150057024421,3.0701147634e-06,0.0,0.0,0.0,1.4473849712e-05
243,6.48,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.401537163,204.766204906,4.53999097784,1.00845604472,0.0,-3.23406496124e-05,-8.52411991958e-05,-2.40254613061,0.0,0.150057027443,3.08707977663e-06,0.0,0.0,0.0,1.45464535517e-05
244,6.5,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.34464198,204.818058003,4.53888190994,1.0074452631,0.0,-3.22864724362e-05,-8.51335639301e-05,-2.40254598325,0.0,0.150057028711,3.06628737398e-06,0.0,0.0,0.0,1.4616205034e-05
245,6.53,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.287746801,204.869911107,4.53777284213,1.00643448134,0.0,-3.22324425951e-05,-8.50260125803e-05,-2.40254583522,0.0,0.150057031741,3.08354410493e-06,0.0,0.0,0.0,1.46831945669e-05
246,6.56,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.230851628,204.92176422,4.53666377442,1.00542369942,0.0,-3.21785601551e-05,-8.49185430155e-05,-2.40254568655,0.0,0.150057033018,3.06303323989e-06,0.0,0.0,0.0,1.47475096245e-05
247,6.58,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.173956459,204.97361734,4.53555470681,1.00441291736,0.0,-3.21248251458e-05,-8.48111531173e-05,-2.40254553726,0.0,0.15005704091,3.04868054272e-06,0.0,0.0,0.0,1.48092348381e-05
248,6.61,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.117061296,205.025470467,4.53444563929,1.00340213514,0.0,-3.20712375613e-05,-8.47038407778e-05,-2.40254538739,0.0,0.150057043954,3.06633774355e-06,0.0,0.0,0.0,1.48684520361e-05
249,6.63,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.060166137,205.077323603,4.53333657187,1.00239135277,0.0,-3.20177973615e-05,-8.45966039036e-05,-2.40254523695,0.0,0.150057045244,3.04621331454e-06,0.0,0.0,0.0,1.49252404845e-05
250,6.65,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,489.003270984,205.129176746,4.53222750455,1.00138057025,0.0,-3.19645044695e-05,-8.44894404146e-05,-2.40254508597,0.0,0.15005704654,3.02620875534e-06,0.0,0.0,0.0,1.49796768023e-05
251,6.68,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.946375835,205.181029897,4.53111843733,1.00036978758,0.0,-3.19113587765e-05,-8.43823482437e-05,-2.40254493448,0.0,0.150057049598,3.04422568297e-06,0.0,0.0,0.0,1.50318351611e-05
252,6.7,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.889480692,205.232883057,4.53000937021,0.999359004744,0.0,-3.18583601379e-05,-8.42753253399e-05,-2.40254478248,0.0,0.150057057513,3.03047301906e-06,0.0,0.0,0.0,1.50817873053e-05
253,6.73,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.832585554,205.284736224,4.52890030319,0.998348221757,0.0,-3.18055083772e-05,-8.41683696687e-05,-2.40254463002,0.0,0.150057060581,3.04870906334e-06,0.0,0.0,0.0,1.51296026628e-05
254,6.77,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.775690421,205.336589399,4.52779123628,0.997337438612,0.0,-3.17528032845e-05,-8.40614792117e-05,-2.40254447709,0.0,0.150057061897,3.02914297551e-06,0.0,0.0,0.0,1.51753483497e-05
255,6.8,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.718795293,205.388442583,4.52668216946,0.99632665531,0.0,-3.17002446172e-05,-8.39546519674e-05,-2.40254432374,0.0,0.150057063218,3.00967692463e-06,0.0,0.0,0.0,1.52190892982e-05
256,6.84,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.661900171,205.440295774,4.52557310275,0.99531587185,0.0,-3.16478321021e-05,-8.38478859535e-05,-2.40254416997,0.0,0.150057066302,3.02821319134e-06,0.0,0.0,0.0,1.52608883576e-05
257,6.87,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.605005054,205.492148974,4.52446403614,0.994305088231,0.0,-3.15955654323e-05,-8.37411792048e-05,-2.4025440158,0.0,0.150057067634,3.008936569e-06,0.0,0.0,0.0,1.53008063184e-05
258,6.9,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.548109942,205.544002182,4.52335496964,0.993294304452,0.0,-3.15434442716e-05,-8.36345297786e-05,-2.40254386126,0.0,0.150057075583,2.99577432129e-06,0.0,0.0,0.0,1.53389019512e-05
259,6.93,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.491214836,205.595855398,4.52224590324,0.992283520512,0.0,-3.14914682541e-05,-8.35279357488e-05,-2.40254370635,0.0,0.150057078685,3.01457957255e-06,0.0,0.0,0.0,1.53752321116e-05
260,6.96,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.434319735,205.647708622,4.52113683694,0.991272736411,0.0,-3.14396369811e-05,-8.34213952132e-05,-2.4025435511,0.0,0.150057080036,2.99556219391e-06,0.0,0.0,0.0,1.54098518566e-05
261,7.0,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.37742464,205.699561855,4.52002777075,0.990261952149,0.0,-3.13879500252e-05,-8.33149062901e-05,-2.40254339553,0.0,0.150057081393,2.97662501267e-06,0.0,0.0,0.0,1.54428143064e-05
262,7.02,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.32052955,205.751415096,4.51891870467,0.989251167724,0.0,-3.133640693e-05,-8.32084671191e-05,-2.40254323964,0.0,0.150057084514,2.99567097624e-06,0.0,0.0,0.0,1.54741709342e-05
263,7.05,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.263634465,205.803268345,4.51780963869,0.988240383136,0.0,-3.12850072102e-05,-8.31020758646e-05,-2.40254308346,0.0,0.150057092495,2.98291022059e-06,0.0,0.0,0.0,1.55039714622e-05
264,7.09,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.206739386,205.855121603,4.51670057282,0.987229598385,0.0,-3.12337503521e-05,-8.29957307125e-05,-2.40254292701,0.0,0.150057093872,2.96419637927e-06,0.0,0.0,0.0,1.553226406e-05
265,7.12,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.149844312,205.906974869,4.51559150706,0.986218813469,0.0,-3.11826358137e-05,-8.28894298749e-05,-2.40254277028,0.0,0.150057097014,2.98345742643e-06,0.0,0.0,0.0,1.55590951872e-05
266,7.17,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.092949244,205.958828144,4.51448244141,0.985208028389,0.0,-3.11316630262e-05,-8.27831715874e-05,-2.40254261331,0.0,0.150057098406,2.96487901559e-06,0.0,0.0,0.0,1.55845099022e-05
267,7.19,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,488.036054182,206.010681427,4.51337337586,0.984197243144,0.0,-3.10808313918e-05,-8.26769541122e-05,-2.40254245609,0.0,0.150057106416,2.95238928529e-06,0.0,0.0,0.0,1.56085516709e-05
268,7.21,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.979159125,206.062534718,4.51226431042,0.983186457733,0.0,-3.10301402881e-05,-8.25707757359e-05,-2.40254229866,0.0,0.150057109581,2.97184220252e-06,0.0,0.0,0.0,1.56312625679e-05
269,7.25,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.922264073,206.114388018,4.51115524509,0.982175672155,0.0,-3.09795890656e-05,-8.24646347719e-05,-2.40254214101,0.0,0.150057110996,2.95344841522e-06,0.0,0.0,0.0,1.56526832742e-05
270,7.29,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.865369028,206.166241327,4.51004617987,0.981164886412,0.0,-3.09291770482e-05,-8.23585295623e-05,-2.40254198317,0.0,0.150057112419,2.93511155051e-06,0.0,0.0,0.0,1.56728531182e-05
271,7.31,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.808473987,206.218094644,4.50893711476,0.980154100501,0.0,-3.08789035351e-05,-8.22524584759e-05,-2.40254182513,0.0,0.150057115609,2.95473530107e-06,0.0,0.0,0.0,1.56918101195e-05
272,7.33,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.751578953,206.26994797,4.50782804976,0.979143314422,0.0,-3.08287678006e-05,-8.21464199102e-05,-2.40254166693,0.0,0.150057111024,2.94311631728e-06,0.0,0.0,0.0,1.57095910468e-05
273,7.35,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.694683924,206.321801305,4.50671898487,0.978132528176,0.0,-3.07787690949e-05,-8.20404122905e-05,-2.40254150856,0.0,0.150057119084,2.93096209682e-06,0.0,0.0,0.0,1.57262314068e-05
274,7.38,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.637788901,206.373654648,4.50560992009,0.977121741761,0.0,-3.07289066422e-05,-8.19344340729e-05,-2.40254135003,0.0,0.1500571223,2.9507376081e-06,0.0,0.0,0.0,1.57417656008e-05
275,7.42,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.582393965,206.425599162,4.50453009678,0.976109178131,0.0,-0.000254437399791,0.000280925599634,-2.40241768399,0.0,0.148038161783,0.00209967856163,0.0,0.0,0.0,0.0123702873434
276,7.46,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.525692589,206.478418914,4.50342480681,0.975079553326,0.0,-0.000258633816315,0.000264811664301,-2.40238633917,0.0,0.151051367186,0.00162173298871,0.0,0.0,0.0,0.00314329631076
277,7.52,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.46898149,206.530643175,4.50231932729,0.974061536547,0.0,-0.000251992524785,0.000236513927473,-2.40236771565,0.0,0.150280413301,0.00074952548756,0.0,0.0,0.0,0.00186846087318
278,7.56,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.412293962,206.582606461,4.50121430725,0.973048607008,0.0,-0.000254469991943,0.00023100942409,-2.40235293223,0.0,0.149903010215,0.000403170537489,0.0,0.0,0.0,0.00148357749436
279,7.59,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.355595209,206.634543165,4.5001090684,0.972036195617,0.0,-0.000257472220238,0.000232344840675,-2.40234005229,0.0,0.149884228996,0.000348710093119,0.0,0.0,0.0,0.00129271468277
280,7.61,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.298872582,206.686482854,4.49900336418,0.971023726037,0.0,-0.000259149970504,0.000234000459873,-2.40232834098,0.0,0.14992256086,0.000320154140109,0.0,0.0,0.0,0.00117558708675
281,7.64,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.242125893,206.738414938,4.49789719089,0.970011404714,0.0,-0.000259986283757,0.000235283452849,-2.4023174073,0.0,0.149947230842,0.000276088834401,0.0,0.0,0.0,0.00109770447128
282,7.69,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.185357501,206.790334246,4.49679059457,0.968999332434,0.0,-0.000260449092121,0.000236382099079,-2.40230704636,0.0,0.149961713799,0.000227660467152,0.0,0.0,0.0,0.00104037624875
283,7.75,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.12857045,206.842241124,4.4956836345,0.967987502461,0.0,-0.000260748049906,0.000237357288264,-2.40229715343,0.0,0.149972262161,0.000183803976581,0.0,0.0,0.0,0.000993546644131
284,7.77,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.071768003,206.89413755,4.49457637433,0.966975876226,0.0,-0.000260964277102,0.000238208092193,-2.40228766909,0.0,0.149980720726,0.00014711449658,0.0,0.0,0.0,0.000952668627543
285,7.8,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,487.014953217,206.946025601,4.49346887363,0.965964413239,0.0,-0.000261130710549,0.000238940906187,-2.40227855367,0.0,0.149987489961,0.000117497200848,0.0,0.0,0.0,0.000915762645388
286,7.85,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.958128696,206.997907093,4.49236118316,0.96495307811,0.0,-0.000261262199616,0.000239571940787,-2.40226977725,0.0,0.149992893487,9.39523607633e-05,0.0,0.0,0.0,0.00088184882868
287,7.88,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.901296556,207.049783529,4.49125334417,0.963941841541,0.0,-0.000261366232936,0.00024011849068,-2.40226131575,0.0,0.149997231642,7.53810628677e-05,0.0,0.0,0.0,0.00085034560694
288,7.91,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.844458478,207.101656119,4.49014538944,0.962930679947,0.0,-0.00026144711121,0.000240595249047,-2.40225314899,0.0,0.150000732181,6.08448759949e-05,0.0,0.0,0.0,0.000820859106115
289,7.95,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.787615793,207.15352582,4.48903734488,0.96191957466,0.0,-0.000261507663346,0.000241013954324,-2.40224525972,0.0,0.150003578498,4.94576354282e-05,0.0,0.0,0.0,0.000793099935664
290,7.97,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.730769542,207.205393383,4.48792923085,0.960908511045,0.0,-0.000261549964325,0.000241383881858,-2.4022376329,0.0,0.150005901854,4.05679466029e-05,0.0,0.0,0.0,0.000766844282419
291,7.99,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.673920548,207.257259394,4.48682106332,0.959897477696,0.0,-0.000261575646676,0.000241712356683,-2.40223025528,0.0,0.150007814046,3.36231531661e-05,0.0,0.0,0.0,0.000741913631922
292,8.02,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.618193489,207.309318948,4.48573476587,0.958882671578,0.0,-0.000412965289954,0.000534236626514,-2.40212186813,0.0,0.148670357636,0.00178666315822,0.0,0.0,0.0,0.0108461687539
293,8.06,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.561709832,207.361825927,4.48463371992,0.957859143726,0.0,-0.000540475605223,0.000707214963887,-2.40192848191,0.0,0.150306261666,0.00140986961105,0.0,0.0,0.0,0.0193743184114
294,8.08,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.505345072,207.413280295,4.48353499166,0.9568561346,0.0,-0.000634502596233,0.000883530018018,-2.40177362249,0.0,0.148758888621,1.52605308271e-05,0.0,0.0,0.0,0.015527621051
295,8.13,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.448762848,207.464682557,4.48243202433,0.955854141182,0.0,-0.000682946755427,0.000985360263082,-2.4016352909,0.0,0.148999722219,-0.000362161379606,0.0,0.0,0.0,0.0138611927666
296,8.16,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.392005095,207.516197795,4.48132563538,0.954849945523,0.0,-0.000682996243826,0.000999410828284,-2.40151095302,0.0,0.149403142128,-0.000445091512224,0.0,0.0,0.0,0.0124725398341
297,8.19,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.335162085,207.567870766,4.4802175845,0.953842675126,0.0,-0.000630958516502,0.000926504562011,-2.40139759017,0.0,0.149733068814,-0.000346983010491,0.0,0.0,0.0,0.0113701745624
298,8.21,504.502836694,195.238382021,4.83436328838,1.19418358634,0.5,486.278288294,207.61970945,4.4791089336,0.952832174457,0.0,-0.000527572412304,0.00077002826752,-2.40129204764,0.0,0.149994900251,-0.000164406908271,0.0,0.0,0.0,0.0105858377008
