,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
463,9.79,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.985726105,337.135805339,-2.40768565097,-1.57184805729,0.0,-1.54445308972e-06,3.54151606218e-05,1.70433199175,0.0,0.150137993491,1.96711685534e-05,0.0,0.0,0.0,7.50329416734e-05
464,9.82,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.975467066,337.059471471,-2.40788563224,-1.57036006766,0.0,-1.60583968535e-06,3.54937153284e-05,1.70433271248,0.0,0.150137955775,1.96533372564e-05,0.0,0.0,0.0,7.48809772235e-05
465,9.84,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.965742777,336.983108354,-2.40807518954,-1.56887150787,0.0,2.2036019166e-05,9.71653814499e-06,1.70430682134,0.0,0.150055566619,-0.00101927172046,0.0,0.0,0.0,-0.00260168163763
466,9.86,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.955483015,336.90684992,-2.4082751849,-1.5673849887,0.0,5.9447539197e-06,3.14688188318e-05,1.70431077821,0.0,0.149992104833,4.44607941394e-05,0.0,0.0,0.0,0.000398854838309
467,9.9,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.945573059,336.830491412,-2.40846836143,-1.56589651875,0.0,2.69357095245e-05,7.56896779215e-06,1.70428819275,0.0,0.150094848557,-0.000655200181105,0.0,0.0,0.0,-0.00226979496801
468,9.92,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.935620456,336.754198063,-2.40866236928,-1.56440931897,0.0,3.35295960639e-05,2.16092570524e-06,1.70427038262,0.0,0.14997964985,-0.000552896105141,0.0,0.0,0.0,-0.00179056302877
469,9.96,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.92556362,336.6779093,-2.40885840897,-1.56292220857,0.0,3.61737230042e-05,7.14021839356e-07,1.70425492767,0.0,0.149997846422,-0.000347232484951,0.0,0.0,0.0,-0.00155413233929
470,9.98,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.915427088,336.601621026,-2.40905600218,-1.56143510773,0.0,3.75609981219e-05,-3.69104363037e-07,1.70424151469,0.0,0.150017551511,-0.000190640307583,0.0,0.0,0.0,-0.00134910183949
471,10.0,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.905359047,336.525343373,-2.4092522603,-1.55994821389,0.0,4.46748376788e-05,8.40206612816e-06,1.70422346743,0.0,0.149980143106,-0.000323406786587,0.0,0.0,0.0,-0.00181684674454
472,10.03,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.895123952,336.449044909,-2.40945177481,-1.55846091441,0.0,3.88457526849e-05,-5.00918456904e-07,1.70421400834,0.0,0.150062805655,1.69357591568e-06,0.0,0.0,0.0,-0.000952381467633
473,10.05,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.884990949,336.372765514,-2.40964929923,-1.55697398662,0.0,4.29915501795e-05,5.42694982013e-06,1.70419903441,0.0,0.150000078128,-0.000193840444008,0.0,0.0,0.0,-0.0015094930228
474,10.08,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.874708613,336.296470615,-2.40984973465,-1.55548675663,0.0,3.79096856449e-05,-1.68974655266e-06,1.70419199779,0.0,0.150068014721,9.79516978604e-05,0.0,0.0,0.0,-0.000709874485547
475,10.1,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.864554089,336.220186578,-2.41004767858,-1.55399973836,0.0,4.17232457911e-05,4.37822548719e-06,1.7041790732,0.0,0.150014653288,-0.000150536248119,0.0,0.0,0.0,-0.00130372057397
476,10.12,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.854255593,336.14389064,-2.41024842898,-1.55251248811,0.0,3.71495117933e-05,-1.95376383413e-06,1.70417366468,0.0,0.150074182472,0.000131692038611,0.0,0.0,0.0,-0.000546376627519
477,10.14,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.844095974,336.067602107,-2.41044647224,-1.55102538221,0.0,4.08357645431e-05,4.03569433707e-06,1.70416214571,0.0,0.150024655362,-0.000139380889526,0.0,0.0,0.0,-0.00116258731945
478,10.15,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.833791353,335.991305214,-2.41064734205,-1.54953811333,0.0,3.66441309513e-05,-1.82983740376e-06,1.70415788892,0.0,0.150077592572,0.0001456353356,0.0,0.0,0.0,-0.000430665138193
479,10.16,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.823631848,335.915013143,-2.41084538307,-1.54805093845,0.0,4.02290805165e-05,4.01803605711e-06,1.70414737503,0.0,0.150031458417,-0.000138370482248,0.0,0.0,0.0,-0.00106163645289
480,10.2,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.813324325,335.838715728,-2.41104630946,-1.54656365942,0.0,3.63520500523e-05,-1.50581349288e-06,1.70414397238,0.0,0.150079332725,0.000153186971938,0.0,0.0,0.0,-0.000344813393819
481,10.21,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.803166583,335.762420841,-2.41124431612,-1.54507642964,0.0,3.98202961229e-05,4.15856317914e-06,1.70413421512,0.0,0.150036437222,-0.000140603616206,0.0,0.0,0.0,-0.000985613452305
482,10.24,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.79285728,335.686123261,-2.41144527718,-1.54358914739,0.0,3.62121309261e-05,-1.08673457647e-06,1.70413147769,0.0,0.150080098162,0.000158451147983,0.0,0.0,0.0,-0.000277921434197
483,10.26,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.782701787,335.609826065,-2.41164324002,-1.54210187261,0.0,3.95475891163e-05,4.37500495681e-06,1.70412231913,0.0,0.150040307639,-0.000143815114775,0.0,0.0,0.0,-0.000925439924555
484,10.27,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.77239117,335.533528544,-2.4118442267,-1.54061459149,0.0,3.61732006826e-05,-6.30350239377e-07,1.70412012322,0.0,0.15008031013,0.000162697330694,0.0,0.0,0.0,-0.000223447840622
485,10.28,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.762238007,335.457229393,-2.41204214411,-1.53912727861,0.0,3.93675242975e-05,4.62520320917e-06,1.70411145942,0.0,0.150043486301,-0.000147246866579,0.0,0.0,0.0,-0.000875699282074
486,10.31,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.752095557,335.380914616,-2.41223985268,-1.53763966114,0.0,3.9839332012e-05,5.67385815265e-06,1.70410343835,0.0,0.15007102404,-0.000171067428409,0.0,0.0,0.0,-0.000811521771654
487,10.32,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.741933709,335.304601177,-2.4124379394,-1.53615206972,0.0,3.91227176652e-05,5.02029364768e-06,1.70409592513,0.0,0.150073653734,-0.000132608202319,0.0,0.0,0.0,-0.000759841792773
488,10.33,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.731751958,335.228291496,-2.41263641408,-1.53466455158,0.0,3.83003221321e-05,4.40466519826e-06,1.70408886159,0.0,0.150071470249,-9.18725585531e-05,0.0,0.0,0.0,-0.000714988806102
489,10.33,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.721555912,335.151983927,-2.41283516741,-1.5331770746,0.0,3.76092774548e-05,4.05199911391e-06,1.70408220464,0.0,0.150070942405,-6.22320253127e-05,0.0,0.0,0.0,-0.000674798973028
490,10.36,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.711350375,335.075677385,-2.41303410575,-1.53168961764,0.0,3.70522464946e-05,3.86472615662e-06,1.70407590869,0.0,0.150071435494,-4.27057989324e-05,0.0,0.0,0.0,-0.000638504056843
491,10.41,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.701138828,334.999371295,-2.41323316125,-1.53020216949,0.0,3.66061018309e-05,3.77774407466e-06,1.70406993604,0.0,0.150072110976,-3.00770509436e-05,0.0,0.0,0.0,-0.000606053691703
492,10.43,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.690923466,334.92306537,-2.41343229112,-1.52871472456,0.0,3.62504337891e-05,3.75590470083e-06,1.70406425283,0.0,0.150072779961,-2.18101129985e-05,0.0,0.0,0.0,-0.000576982190177
493,10.45,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.680705664,334.846759442,-2.41363146855,-1.52722727958,0.0,3.59678777369e-05,3.77776461466e-06,1.70405883036,0.0,0.150073415813,-1.63010653323e-05,0.0,0.0,0.0,-0.000550789208593
494,10.46,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.670486284,334.770453413,-2.41383067672,-1.52573983261,0.0,3.57442718228e-05,3.82931375897e-06,1.70405364442,0.0,0.150074011834,-1.25084678287e-05,0.0,0.0,0.0,-0.000527021780117
495,10.49,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.660265879,334.694147226,-2.4140299049,-1.52425238258,0.0,3.55682522991e-05,3.90135919617e-06,1.7040486746,0.0,0.150074587802,-9.82625553335e-06,0.0,0.0,0.0,-0.000505299148459
496,10.54,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.650044804,334.61784085,-2.41422914612,-1.52276492885,0.0,3.54307511635e-05,3.98784087226e-06,1.70404390368,0.0,0.150075119469,-7.87961379136e-06,0.0,0.0,0.0,-0.000485305618483
497,10.56,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.639823299,334.541534266,-2.41442839573,-1.52127747108,0.0,3.53245290467e-05,4.08469442722e-06,1.70403931699,0.0,0.150075628475,-6.43561366757e-06,0.0,0.0,0.0,-0.00046678266743
498,10.59,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.629601527,334.465227466,-2.41462765055,-1.51979000909,0.0,3.52437939339e-05,4.18913244197e-06,1.70403490196,0.0,0.150076115474,-5.32557809309e-06,0.0,0.0,0.0,-0.00044952007379
499,10.62,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.6193796,334.388920446,-2.41482690838,-1.5183025428,0.0,3.51839014552e-05,4.29920088979e-06,1.70403064773,0.0,0.150076583088,-4.4509271957e-06,0.0,0.0,0.0,-0.00043334744539
500,10.64,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.6091576,334.312613204,-2.41502616764,-1.5168150722,0.0,3.51411202373e-05,4.4135023456e-06,1.70402654483,0.0,0.150077027854,-3.77093539197e-06,0.0,0.0,0.0,-0.000418126682448
501,10.66,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.598935585,334.236305742,-2.41522542719,-1.51532759731,0.0,3.51124472601e-05,4.5310195805e-06,1.70402258488,0.0,0.150077455255,-3.20074756304e-06,0.0,0.0,0.0,-0.000403745601373
502,10.69,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.588713598,334.159998062,-2.4154246862,-1.51384011817,0.0,3.50954617789e-05,4.6510006471e-06,1.70401876044,0.0,0.150077863047,-2.74854578038e-06,0.0,0.0,0.0,-0.000390112689345
503,10.72,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.57849167,334.083690167,-2.41562394405,-1.51235263484,0.0,3.50882092718e-05,4.77288236284e-06,1.7040150648,0.0,0.150078268136,-2.37440546666e-06,0.0,0.0,0.0,-0.000377152862943
504,10.73,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.568269824,334.007382061,-2.41582320031,-1.51086514739,0.0,3.50891089611e-05,4.89623823264e-06,1.70401149189,0.0,0.150078653202,-2.06012059776e-06,0.0,0.0,0.0,-0.000364804076688
505,10.76,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.558048078,333.931073749,-2.41602245463,-1.50937765592,0.0,3.50968799554e-05,5.02074224397e-06,1.70400803613,0.0,0.15007901936,-1.79586958832e-06,0.0,0.0,0.0,-0.000353014631066
506,10.8,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.547826442,333.854765234,-2.41622170678,-1.5078901605,0.0,3.5110482171e-05,5.14614319882e-06,1.70400469239,0.0,0.150079385018,-1.57018447665e-06,0.0,0.0,0.0,-0.000341741046095
507,10.83,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.537604927,333.778456521,-2.41642095658,-1.50640266122,0.0,3.5129069022e-05,5.27224619288e-06,1.70400145591,0.0,0.150079733016,-1.37850879189e-06,0.0,0.0,0.0,-0.00033094638648
508,10.86,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.527383538,333.702147615,-2.41662020394,-1.50491515819,0.0,3.51519495061e-05,5.39889905097e-06,1.70399832223,0.0,0.150080072419,-1.21211875352e-06,0.0,0.0,0.0,-0.000320598945029
509,10.87,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.517162279,333.625838521,-2.41681944876,-1.50342765148,0.0,3.51785578031e-05,5.52598226285e-06,1.70399528719,0.0,0.150080401883,-1.05361969775e-06,0.0,0.0,0.0,-0.000310671208192
510,10.9,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.506941151,333.549529244,-2.41701869101,-1.50194014121,0.0,3.52084288882e-05,5.65340143964e-06,1.70399234684,0.0,0.150080717394,-9.3429259513e-07,0.0,0.0,0.0,-0.000301139043296
511,10.91,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.496720156,333.473219788,-2.41721793068,-1.50045262745,0.0,3.52411789647e-05,5.78108160901e-06,1.70398949747,0.0,0.150081023432,-8.15057313697e-07,0.0,0.0,0.0,-0.000291981059599
512,10.93,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.486499294,333.396910159,-2.41741716775,-1.4989651103,0.0,3.52764897605e-05,5.90896287205e-06,1.70398673554,0.0,0.150081331284,-7.08382912423e-07,0.0,0.0,0.0,-0.000283178105354
513,10.98,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.476278564,333.32060036,-2.41761640226,-1.49747758986,0.0,3.53140959205e-05,6.03699707738e-06,1.70398405769,0.0,0.150081621761,-6.01931893312e-07,0.0,0.0,0.0,-0.000274712871198
514,11.02,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.466057965,333.244290397,-2.41781563422,-1.49599006621,0.0,3.53537748857e-05,6.16514526252e-06,1.70398146073,0.0,0.15008189933,-5.25672513459e-07,0.0,0.0,0.0,-0.00026656957668
515,11.04,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.455837494,333.167980274,-2.41801486367,-1.49450253945,0.0,3.53953387641e-05,6.29337567838e-06,1.7039789416,0.0,0.150082175486,-4.27675644434e-07,0.0,0.0,0.0,-0.000258733722039
516,11.07,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.445617149,333.091669995,-2.41821409066,-1.49301500965,0.0,3.54386278006e-05,6.42166225772e-06,1.70397649737,0.0,0.150082439317,-3.58510562806e-07,0.0,0.0,0.0,-0.000251191890713
517,11.1,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.435396929,333.015359565,-2.41841331523,-1.4915274769,0.0,3.54835051293e-05,6.54998342599e-06,1.70397412524,0.0,0.150082704676,-2.84368607752e-07,0.0,0.0,0.0,-0.000243931591897
518,11.13,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.42517683,332.939048988,-2.41861253743,-1.49003994128,0.0,3.55298525544e-05,6.678321174e-06,1.70397182253,0.0,0.150082955878,-2.206586735e-07,0.0,0.0,0.0,-0.000236941134246
519,11.16,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.41495685,332.862738267,-2.41881175732,-1.48855240288,0.0,3.55775671576e-05,6.80666033446e-06,1.70396958667,0.0,0.15008320027,-1.52732219226e-07,0.0,0.0,0.0,-0.000230209524282
520,11.2,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.404736986,332.786427408,-2.41901097493,-1.48706486176,0.0,3.56265585659e-05,6.93498801445e-06,1.70396741518,0.0,0.150083439884,-9.38101406799e-08,0.0,0.0,0.0,-0.000223726383985
521,11.22,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.394517236,332.710116413,-2.41921019034,-1.485577318,0.0,3.56767467516e-05,7.06329315144e-06,1.70396530569,0.0,0.150083664018,-2.95491905875e-08,0.0,0.0,0.0,-0.00021748188372
522,11.23,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.384297596,332.633805287,-2.41940940358,-1.48408977167,0.0,3.57280602589e-05,7.19156616278e-06,1.70396325593,0.0,0.150083893018,2.46584576924e-08,0.0,0.0,0.0,-0.000211466687069
523,11.25,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.374078065,332.557494032,-2.41960861472,-1.48260222285,0.0,3.57804347718e-05,7.31979867009e-06,1.7039612637,0.0,0.150084107301,8.18808961779e-08,0.0,0.0,0.0,-0.000205671905252
524,11.27,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.363858638,332.481182653,-2.41980782381,-1.4811146716,0.0,3.58338119563e-05,7.44798328019e-06,1.7039593269,0.0,0.150084326602,1.31092334852e-07,0.0,0.0,0.0,-0.000200089059019
525,11.3,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.353639315,332.404871153,-2.4200070309,-1.47962711798,0.0,3.5888138524e-05,7.57611341272e-06,1.70395744349,0.0,0.150084531324,1.85310689065e-07,0.0,0.0,0.0,-0.000194710046644
526,11.31,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.343420091,332.328559534,-2.42020623604,-1.47813956206,0.0,3.59433654716e-05,7.70418316179e-06,1.70395561153,0.0,0.150084732915,2.27851854898e-07,0.0,0.0,0.0,-0.00018952711652
527,11.33,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.333200965,332.2522478,-2.42040543927,-1.4766520039,0.0,3.59994474627e-05,7.83218718575e-06,1.70395382914,0.0,0.150084929199,2.76298985063e-07,0.0,0.0,0.0,-0.000184532843804
528,11.34,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.322981935,332.175935954,-2.42060464065,-1.47516444355,0.0,3.60563423241e-05,7.96012061914e-06,1.70395209452,0.0,0.150085120369,3.30494604742e-07,0.0,0.0,0.0,-0.000179720110042
529,11.38,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.312762996,332.099623999,-2.42080384023,-1.47367688107,0.0,3.61140106339e-05,8.08797900126e-06,1.70395040593,0.0,0.150085308987,3.72543320675e-07,0.0,0.0,0.0,-0.000175082085282
530,11.41,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.302544148,332.023311938,-2.42100303804,-1.47218931652,0.0,3.61724153825e-05,8.21575821853e-06,1.7039487617,0.0,0.15008548399,4.188259045e-07,0.0,0.0,0.0,-0.000170612212254
531,11.42,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.292325388,331.946999772,-2.42120223414,-1.47070174995,0.0,3.62315216951e-05,8.34345445773e-06,1.70394716021,0.0,0.150085665659,4.53818978126e-07,0.0,0.0,0.0,-0.000166304192286
532,11.45,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.282106714,331.870687506,-2.42140142857,-1.46921418141,0.0,3.62912965994e-05,8.47106416741e-06,1.70394559993,0.0,0.150085834052,4.92715520169e-07,0.0,0.0,0.0,-0.000162151972477
533,11.46,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.271888124,331.794375141,-2.42160062136,-1.46772661094,0.0,3.63517088345e-05,8.5985840262e-06,1.70394407936,0.0,0.150086007064,5.37727573784e-07,0.0,0.0,0.0,-0.00015814973404
534,11.49,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.261669615,331.71806268,-2.42179981257,-1.4662390386,0.0,3.64127286895e-05,8.72601091671e-06,1.70394259706,0.0,0.150086169492,5.68585696387e-07,0.0,0.0,0.0,-0.000154291881723
535,11.52,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.251451186,331.641750125,-2.42199900222,-1.46475146442,0.0,3.64743278675e-05,8.85334190331e-06,1.70394115165,0.0,0.150086325303,6.2400295384e-07,0.0,0.0,0.0,-0.000150573033882
536,11.55,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.241232835,331.565437478,-2.42219819035,-1.46326388846,0.0,3.65364793712e-05,8.98057421397e-06,1.7039397418,0.0,0.150086482362,6.4619167563e-07,0.0,0.0,0.0,-0.000146988013339
537,11.57,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.231014559,331.489124742,-2.42239737701,-1.46177631076,0.0,3.65991574039e-05,9.10770522411e-06,1.70393836624,0.0,0.150086633383,6.90417882636e-07,0.0,0.0,0.0,-0.000143531838839
538,11.58,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.220796358,331.412811918,-2.42259656223,-1.46028873134,0.0,3.66623372844e-05,9.23473244341e-06,1.70393702372,0.0,0.150086783252,7.21068258738e-07,0.0,0.0,0.0,-0.000140199717021
539,11.61,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.210578229,331.336499009,-2.42279574603,-1.45880115027,0.0,3.67259953737e-05,9.3616535042e-06,1.70393571305,0.0,0.15008692972,7.55733669179e-07,0.0,0.0,0.0,-0.000136987034807
540,11.65,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.20036017,331.260186016,-2.42299492846,-1.45731356756,0.0,3.67901090098e-05,9.48846615118e-06,1.70393443311,0.0,0.150087072615,7.96492535805e-07,0.0,0.0,0.0,-0.000133889352234
541,11.67,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.19014218,331.183872941,-2.42319410955,-1.45582598326,0.0,3.68546564507e-05,9.61516823266e-06,1.70393318278,0.0,0.150087215025,8.2104404148e-07,0.0,0.0,0.0,-0.000130902395738
542,11.7,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.179924258,331.107559787,-2.42339328932,-1.45433839741,0.0,3.69196168235e-05,9.74175769254e-06,1.703931961,0.0,0.150087352018,8.66941953521e-07,0.0,0.0,0.0,-0.000128022051532
543,11.72,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.169706401,331.031246554,-2.42359246781,-1.45285081003,0.0,3.69849700782e-05,9.86823256342e-06,1.70393076676,0.0,0.150087479586,8.97406257885e-07,0.0,0.0,0.0,-0.000125244359602
544,11.75,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.159488609,330.954933245,-2.42379164504,-1.45136322116,0.0,3.70506969468e-05,9.99459096002e-06,1.70392959908,0.0,0.150087612898,9.34640791171e-07,0.0,0.0,0.0,-0.000122565507719
545,11.78,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.14927088,330.878619861,-2.42399082104,-1.44987563083,0.0,3.71167789045e-05,1.01208310739e-05,1.70392845699,0.0,0.150087737292,9.53986259676e-07,0.0,0.0,0.0,-0.000119981825804
546,11.81,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.139053213,330.802306404,-2.42418999585,-1.44838803907,0.0,3.7183198136e-05,1.02469511676e-05,1.70392733961,0.0,0.150087867926,9.7765458873e-07,0.0,0.0,0.0,-0.000117489780655
547,11.84,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.128835606,330.725992875,-2.42438916948,-1.44690044591,0.0,3.72499375026e-05,1.03729495708e-05,1.70392624604,0.0,0.150087984492,1.02311154005e-06,0.0,0.0,0.0,-0.000115085970606
548,11.86,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.118618058,330.649679275,-2.42458834195,-1.44541285137,0.0,3.73169805126e-05,1.04988246748e-05,1.70392517544,0.0,0.150088110157,1.05272609223e-06,0.0,0.0,0.0,-0.000112767120723
549,11.89,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.108400568,330.573365607,-2.4247875133,-1.4439252555,0.0,3.73843112936e-05,1.06245749295e-05,1.703924127,0.0,0.150088226978,1.06623795332e-06,0.0,0.0,0.0,-0.000110530078015
550,11.91,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.098183134,330.497051871,-2.42498668355,-1.4424376583,0.0,3.7451914566e-05,1.07501988388e-05,1.70392309994,0.0,0.150088338861,1.1024201869e-06,0.0,0.0,0.0,-0.000108371806775
551,11.92,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.087965756,330.420738068,-2.42518585271,-1.4409500598,0.0,3.75197756187e-05,1.08756949575e-05,1.7039220935,0.0,0.150088451229,1.12127739318e-06,0.0,0.0,0.0,-0.000106289384295
552,11.94,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.077748432,330.3444242,-2.42538502082,-1.43946246004,0.0,3.75878802858e-05,1.10010618879e-05,1.70392110696,0.0,0.150088567686,1.16380621597e-06,0.0,0.0,0.0,-0.000104279996654
553,11.96,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.067531162,330.268110268,-2.42558418788,-1.43797485903,0.0,3.76562149244e-05,1.11262982768e-05,1.70392013961,0.0,0.150088675915,1.18764286677e-06,0.0,0.0,0.0,-0.000102340934524
554,11.99,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.057313943,330.191796274,-2.42578335393,-1.4364872568,0.0,3.77247663941e-05,1.12514028122e-05,1.70391919079,0.0,0.150088782185,1.21384013519e-06,0.0,0.0,0.0,-0.000100469589504
555,12.02,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.047096777,330.115482217,-2.42598251898,-1.43499965336,0.0,3.77935220368e-05,1.13763742215e-05,1.70391825984,0.0,0.150088886268,1.24453278358e-06,0.0,0.0,0.0,-9.86634501315e-05
556,12.03,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.03687966,330.0391681,-2.42618168304,-1.43351204874,0.0,3.78624696575e-05,1.15012112674e-05,1.70391734615,0.0,0.150088991201,1.25747470686e-06,0.0,0.0,0.0,-9.69200984235e-05
557,12.06,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.026662593,329.962853924,-2.42638084615,-1.43202444296,0.0,3.79315975071e-05,1.1625912747e-05,1.7039164491,0.0,0.150089091704,1.29249053301e-06,0.0,0.0,0.0,-9.52372063317e-05
558,12.07,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.016445574,329.886539689,-2.42658000831,-1.43053683604,0.0,3.80008942641e-05,1.17504774885e-05,1.70391556813,0.0,0.150089193184,1.30960605223e-06,0.0,0.0,0.0,-9.36125324292e-05
559,12.08,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,132.006228603,329.810225396,-2.42677916954,-1.42904922799,0.0,3.80703490186e-05,1.18749043495e-05,1.70391470267,0.0,0.150089292731,1.3309176346e-06,0.0,0.0,0.0,-9.20439186919e-05
560,12.11,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,131.996011678,329.733911047,-2.42697832985,-1.42756161884,0.0,3.81399512564e-05,1.19991922145e-05,1.70391385219,0.0,0.150089388623,1.36965741143e-06,0.0,0.0,0.0,-9.0529287415e-05
561,12.15,134.855959117,373.939578903,-2.37122886711,-2.28927054391,0.5,131.9857948,329.657596642,-2.42717748928,-1.42607400861,0.0,3.82096908437e-05,1.21233399934e-05,1.70391301616,0.0,0.15008948507,1.39472563725e-06,0.0,0.0,0.0,-8.9066638189e-05
